id,name,credit,songid,song,labelid,label
55328,Natasja,894857,1092034,Enur’s Bonfire,-1,
108365,Lumidee,894857,1092034,Enur’s Bonfire,-1,
55328,Natasja,1430931,1092032,Calabria 2008 (MIMS remix),-1,
323799,Mims,1430931,1092032,Calabria 2008 (MIMS remix),-1,
55328,Natasja,2866448,1008501,Calabria 2007,311,Ultra Records
55328,Natasja,2866448,1008501,Calabria 2007,-1,
55328,Natasja,2866448,1008501,Calabria 2007,-1,
55328,Natasja,2866448,1008501,Calabria 2007,311,Ultra Records
55328,Natasja,2866448,1008501,Calabria 2007,-1,
55328,Natasja,2866448,1008501,Calabria 2007,289,Ministry of Sound
55328,Natasja,2866448,1008501,Calabria 2007,311,Ultra Records
