id,name,credit,songid,song,labelid,label
304992,Young Dro,1452668,950938,Ain’t I,620,Interscope Records
44318,T.I.,1452668,950938,Ain’t I,620,Interscope Records
993218,Zaytoven,2010969,1813257,Pose To,49805,[adult swim]
1139433,Bankroll Fresh,2010969,1813257,Pose To,49805,[adult swim]
50270,Twista,2010969,1813257,Pose To,49805,[adult swim]
967754,Telly Mac,1712757,1697145,Mayweather,124063,DLK Enterprise
963590,B-Lo,1712757,1697145,Mayweather,124063,DLK Enterprise
304992,Young Dro,2258297,2009753,"Black Boy, White Boy",9408,Grand Hustle
133751,Deitrick Haddon,2545459,2263131,Gorilla Faith,-1,
1927120,Waw*Mart,2613287,2308803,Ring It Up (remix),188339,Sippi Boy Entertainment
1927120,Waw*Mart,2613287,2308803,Ring It Up (remix),146494,Crush da Block
1927120,Waw*Mart,2613392,2308854,Produced By,60746,Reverbnation.com
253598,Yo Gotti,2613392,2308854,Produced By,60746,Reverbnation.com
863766,Shanell,2613392,2308854,Produced By,60746,Reverbnation.com
1616715,J Money,2613392,2308854,Produced By,60746,Reverbnation.com
499815,Shawty Lo,2613392,2308854,Produced By,60746,Reverbnation.com
833299,Lil' Phat,2613392,2308854,Produced By,60746,Reverbnation.com
1927120,Waw*Mart,2615446,2308831,Wally World,156980,livemixtapes.com
843338,2 Chainz,2615446,2308831,Wally World,156980,livemixtapes.com
624088,Nicki Minaj,2615446,2308831,Wally World,156980,livemixtapes.com
1616715,J Money,2615446,2308831,Wally World,156980,livemixtapes.com
863766,Shanell,2615446,2308831,Wally World,156980,livemixtapes.com
56446,You,2615446,2308831,Wally World,156980,livemixtapes.com
1008875,K.E. on the Track,2615446,2308831,Wally World,156980,livemixtapes.com
911828,Trey,2615446,2308831,Wally World,156980,livemixtapes.com
