id,name,credit,songid,song,labelid,label
1175572,Hercule-Savinien Cyrano de Bergerac,1396233,1466483,"L'Autre Monde, ou Les Estats & Empires de la Lune",6234,Alpha
1175577,Benjamin Lazar,1396233,1466483,"L'Autre Monde, ou Les Estats & Empires de la Lune",6234,Alpha
1175579,Benjamin Perrot,1396233,1466483,"L'Autre Monde, ou Les Estats & Empires de la Lune",6234,Alpha
345260,Henry Lawes,2513284,2239552,Ayres,18234,Mirare
1460853,La Rêveuse,2513284,2239552,Ayres,18234,Mirare
1656225,Jeffrey Thompson,2513284,2239552,Ayres,18234,Mirare
710311,Bertrand Cuiller,2513284,2239552,Ayres,18234,Mirare
1175579,Benjamin Perrot,2513284,2239552,Ayres,18234,Mirare
87893,Henry Purcell,2870189,2079355,Devotional Songs & Anthems,18234,Mirare
1460853,La Rêveuse,2870189,2079355,Devotional Songs & Anthems,18234,Mirare
1175579,Benjamin Perrot,2870189,2079355,Devotional Songs & Anthems,18234,Mirare
