id,name,credit,songid,song,labelid,label
1706111,Flesh Juicer,2477476,2209314,玉碎 2015 / Broken Jade,179519,Windmusic
1706111,Flesh Juicer,2477476,2209314,玉碎 2015 / Broken Jade,-1,
1855546,BAZZIX,2477476,2209314,玉碎 2015 / Broken Jade,179519,Windmusic
1855546,BAZZIX,2477476,2209314,玉碎 2015 / Broken Jade,-1,
108423,何韻詩,2881070,2209295,Millennia's Faith Undone (The Aeon's Wraith Version),-1,
259254,Matt Heafy,2875445,2547511,破夜斬 (2020 Rearrange),8043,Wind Music
2095402,Manum,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,163759,Fredmosa Records
2095402,Manum,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,193081,Taiwan Rock Ally
2095403,刺客,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,163759,Fredmosa Records
2095403,刺客,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,193081,Taiwan Rock Ally
2095404,詛咒,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,163759,Fredmosa Records
2095404,詛咒,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,193081,Taiwan Rock Ally
2095405,火舞,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,163759,Fredmosa Records
2095405,火舞,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,193081,Taiwan Rock Ally
2095406,雪舞,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,163759,Fredmosa Records
2095406,雪舞,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,193081,Taiwan Rock Ally
2095409,7th Symphony,2887528,2559618,反中國併吞: Anti China Invasion Live,163759,Fredmosa Records
97546,[unknown],2887528,2559618,反中國併吞: Anti China Invasion Live,163759,Fredmosa Records
2095410,無政府,2887528,2559618,反中國併吞: Anti China Invasion Live,163759,Fredmosa Records
156448,濁水溪公社,2887528,2559618,反中國併吞: Anti China Invasion Live,163759,Fredmosa Records
1083747,妮波寺,2887528,2559618,反中國併吞: Anti China Invasion Live,163759,Fredmosa Records
1706111,Flesh Juicer,2909048,2583721,關閉太陽 (Live in Roar Now! Bangkah),8043,Wind Music
