id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
10341,Claude Debussy,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
21361,Béla Bartók,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
21361,Béla Bartók,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
12181,Johannes Brahms,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
12181,Johannes Brahms,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
952870,Julie Steinberg,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
952870,Julie Steinberg,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
9059,Morton Feldman,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
554820,UC Berkeley Chamber Chorus,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
525418,Philip Brett,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
783876,Karen Rosenak,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
255253,William Winant,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
372142,The California E.A.R. Unit,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
