id,name,credit,songid,song,labelid,label
1143302,アポロン・アガナ・ベレア,1379840,1406540,TILL THE END,923,Frontier Works
1143302,アポロン・アガナ・ベレア,1379840,1406540,TILL THE END,923,Frontier Works
1143302,アポロン・アガナ・ベレア,1379840,1406544,REASON FOR…,923,Frontier Works
1143302,アポロン・アガナ・ベレア,1379840,1406544,REASON FOR…,923,Frontier Works
1143303,ハデス・アイドネウス,1379840,1406540,TILL THE END,923,Frontier Works
1143303,ハデス・アイドネウス,1379840,1406540,TILL THE END,923,Frontier Works
1143303,ハデス・アイドネウス,1379840,1406544,REASON FOR…,923,Frontier Works
1143303,ハデス・アイドネウス,1379840,1406544,REASON FOR…,923,Frontier Works
453450,小野大輔,1379840,1406540,TILL THE END,923,Frontier Works
453450,小野大輔,1379840,1406540,TILL THE END,923,Frontier Works
453450,小野大輔,1379840,1406544,REASON FOR…,923,Frontier Works
453450,小野大輔,1379840,1406544,REASON FOR…,923,Frontier Works
1143304,戸塚月人,1379840,1406540,TILL THE END,923,Frontier Works
1143304,戸塚月人,1379840,1406540,TILL THE END,923,Frontier Works
1143304,戸塚月人,1379840,1406544,REASON FOR…,923,Frontier Works
1143304,戸塚月人,1379840,1406544,REASON FOR…,923,Frontier Works
1143305,上村祐翔,1379840,1406540,TILL THE END,923,Frontier Works
1143305,上村祐翔,1379840,1406540,TILL THE END,923,Frontier Works
1143305,上村祐翔,1379840,1406544,REASON FOR…,923,Frontier Works
1143305,上村祐翔,1379840,1406544,REASON FOR…,923,Frontier Works
1143306,戸塚尊,1379840,1406540,TILL THE END,923,Frontier Works
1143306,戸塚尊,1379840,1406540,TILL THE END,923,Frontier Works
1143306,戸塚尊,1379840,1406544,REASON FOR…,923,Frontier Works
1143306,戸塚尊,1379840,1406544,REASON FOR…,923,Frontier Works
1073749,豊永利行,1379840,1406540,TILL THE END,923,Frontier Works
1073749,豊永利行,1379840,1406540,TILL THE END,923,Frontier Works
1073749,豊永利行,1379840,1406544,REASON FOR…,923,Frontier Works
1073749,豊永利行,1379840,1406544,REASON FOR…,923,Frontier Works
1143307,バルドル・フリングホルニ,1379840,1406540,TILL THE END,923,Frontier Works
1143307,バルドル・フリングホルニ,1379840,1406540,TILL THE END,923,Frontier Works
1143307,バルドル・フリングホルニ,1379840,1406544,REASON FOR…,923,Frontier Works
1143307,バルドル・フリングホルニ,1379840,1406544,REASON FOR…,923,Frontier Works
628001,神谷浩史,1379840,1406540,TILL THE END,923,Frontier Works
628001,神谷浩史,1379840,1406540,TILL THE END,923,Frontier Works
628001,神谷浩史,1379840,1406544,REASON FOR…,923,Frontier Works
628001,神谷浩史,1379840,1406544,REASON FOR…,923,Frontier Works
1143308,ロキ・レーヴァテイン,1379840,1406540,TILL THE END,923,Frontier Works
1143308,ロキ・レーヴァテイン,1379840,1406540,TILL THE END,923,Frontier Works
1143308,ロキ・レーヴァテイン,1379840,1406544,REASON FOR…,923,Frontier Works
1143308,ロキ・レーヴァテイン,1379840,1406544,REASON FOR…,923,Frontier Works
947699,細谷佳正,1379840,1406540,TILL THE END,923,Frontier Works
947699,細谷佳正,1379840,1406540,TILL THE END,923,Frontier Works
947699,細谷佳正,1379840,1406544,REASON FOR…,923,Frontier Works
947699,細谷佳正,1379840,1406544,REASON FOR…,923,Frontier Works
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
