id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1285674,933734,Symphony Fantastique,32685,Lodia
46947,Hector Berlioz,1285674,933734,Symphony Fantastique,32685,Lodia
46947,Hector Berlioz,1285674,933734,Symphony Fantastique,764,Decca Records
12299,London Symphony Orchestra,1285674,933734,Symphony Fantastique,32685,Lodia
12299,London Symphony Orchestra,1285674,933734,Symphony Fantastique,32685,Lodia
12299,London Symphony Orchestra,1285674,933734,Symphony Fantastique,764,Decca Records
10729,Antonín Dvořák,2136085,1905833,Symphony no. 7 in D minor,32685,Lodia
1123245,Philharmonic Symphony Orchestra,2136085,1905833,Symphony no. 7 in D minor,32685,Lodia
1021,Ludwig van Beethoven,1713327,1072996,Symphony no. 5 in C minor / Coriolan Overture,32685,Lodia
1021,Ludwig van Beethoven,1713327,1072996,Symphony no. 5 in C minor / Coriolan Overture,32685,Lodia
12299,London Symphony Orchestra,1713327,1072996,Symphony no. 5 in C minor / Coriolan Overture,32685,Lodia
12299,London Symphony Orchestra,1713327,1072996,Symphony no. 5 in C minor / Coriolan Overture,32685,Lodia
1123245,Philharmonic Symphony Orchestra,1713327,1072996,Symphony no. 5 in C minor / Coriolan Overture,32685,Lodia
1123245,Philharmonic Symphony Orchestra,1713327,1072996,Symphony no. 5 in C minor / Coriolan Overture,32685,Lodia
34106,Gioachino Rossini,1714964,795888,Overtures,32685,Lodia
42495,Royal Philharmonic Orchestra,1714964,795888,Overtures,32685,Lodia
1021,Ludwig van Beethoven,1807643,705950,"Symphony No. 3 ""Eroica"" / Overture ""Coriolan""",888,Victor
245008,Royal Scottish National Orchestra,1807643,705950,"Symphony No. 3 ""Eroica"" / Overture ""Coriolan""",888,Victor
10293,Gustav Mahler,2087359,1868898,Symphony no. 1 in D major,426,London Records
10293,Gustav Mahler,2087359,1868898,Symphony no. 1 in D major,32685,Lodia
42495,Royal Philharmonic Orchestra,2087359,1868898,Symphony no. 1 in D major,426,London Records
42495,Royal Philharmonic Orchestra,2087359,1868898,Symphony no. 1 in D major,32685,Lodia
10729,Antonín Dvořák,2152237,1918489,Symphony no. 8 in G major / Symphony no. 9 in E minor “New World”,32685,Lodia
42495,Royal Philharmonic Orchestra,2152237,1918489,Symphony no. 8 in G major / Symphony no. 9 in E minor “New World”,32685,Lodia
16210,Anton Bruckner,2610564,2268399,Symphony No. 8,-1,
1123245,Philharmonic Symphony Orchestra,2610564,2268399,Symphony No. 8,-1,
1021,Ludwig van Beethoven,3050323,2722521,"Symphony No. 7 in A major, Opus 92",32685,Lodia
1338688,The Philharmonic Symphony Orchestra,3050323,2722521,"Symphony No. 7 in A major, Opus 92",32685,Lodia
