id,name,credit,songid,song,labelid,label
442161,Posdnuos,2252797,1149164,De La Soul’s Plug 1 & Plug 2 present… First Serve,24961,[PIAS] Recordings
442161,Posdnuos,2252797,1149164,De La Soul’s Plug 1 & Plug 2 present… First Serve,66155,Jesgrew Records
442161,Posdnuos,2252797,1149164,De La Soul’s Plug 1 & Plug 2 present… First Serve,7240,Duck Down
871206,First Serve,2252797,1149164,De La Soul’s Plug 1 & Plug 2 present… First Serve,24961,[PIAS] Recordings
871206,First Serve,2252797,1149164,De La Soul’s Plug 1 & Plug 2 present… First Serve,66155,Jesgrew Records
871206,First Serve,2252797,1149164,De La Soul’s Plug 1 & Plug 2 present… First Serve,7240,Duck Down
30756,Étienne de Crécy,2940862,2618729,WTF / Hashtag My Ass,136223,A+LSO
30756,Étienne de Crécy,2940862,2618729,WTF / Hashtag My Ass,20177,Pixadelic
442161,Posdnuos,2940862,2618729,WTF / Hashtag My Ass,136223,A+LSO
442161,Posdnuos,2940862,2618729,WTF / Hashtag My Ass,20177,Pixadelic
30756,Étienne de Crécy,2940862,2618729,WTF / Hashtag My Ass,136223,A+LSO
30756,Étienne de Crécy,2940862,2618729,WTF / Hashtag My Ass,20177,Pixadelic
