id,name,credit,songid,song,labelid,label
1894270,Mut zur Menschlichkeit,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
551612,G. G. Anderson,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
23096,Tom Astor,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49608,Kristina Bach,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
104819,Roberto Blanco,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49617,Andy Borg,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49612,Bernhard Brink,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49605,Brunner & Brunner,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
353796,Dirk Busch,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
323028,Klaus Densow,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
69116,Jürgen Drews,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
57720,Karel Gott,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
1887,Ibo,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
44156,Claudia Jung,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49607,Patrick Lindner,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
57173,Andreas Martin,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
47031,Michelle,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
178596,Wenche Myhre,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
60316,Nicki,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
57182,Nadine Norell,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
9407,Wolfgang Petry,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49620,Rosanna Rocci,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
148122,Edward Simoni,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
50543,Tommy Steiner,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
180730,Schürzenjäger,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
1575134,Die Blizzards,2943518,2621750,Schlagersahne,2177,Metronome
43706,Truck Stop,2943518,2621750,Schlagersahne,2177,Metronome
43706,Truck Stop,2944239,2622681,Metronome CD,2177,Metronome
186517,Volker Lechtenbrink,2944239,2622681,Metronome CD,2177,Metronome
45259,Milva,2944239,2622681,Metronome CD,2177,Metronome
