id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",635,LaserLight Digital
34491,Felix Mendelssohn,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",7360,Capriccio
34491,Felix Mendelssohn,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",131581,Classic Collection
130808,Philharmonia Orchestra,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",635,LaserLight Digital
130808,Philharmonia Orchestra,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",7360,Capriccio
130808,Philharmonia Orchestra,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",131581,Classic Collection
313075,János Sándor,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",635,LaserLight Digital
313075,János Sándor,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",7360,Capriccio
313075,János Sándor,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",131581,Classic Collection
12438,Franz Schubert,1954960,706387,"Symphony no. 8 ""Unfinished"" / Rosamunde",7360,Capriccio
12438,Franz Schubert,1954960,706387,"Symphony no. 8 ""Unfinished"" / Rosamunde",635,LaserLight Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1954960,706387,"Symphony no. 8 ""Unfinished"" / Rosamunde",7360,Capriccio
354134,Budapesti Filharmóniai Társaság Zenekara,1954960,706387,"Symphony no. 8 ""Unfinished"" / Rosamunde",635,LaserLight Digital
10293,Gustav Mahler,1954961,1363744,Symphony no. 4 in G major,89315,Slovenska Filharmonija
990648,Slovenska filharmonija,1954961,1363744,Symphony no. 4 in G major,89315,Slovenska Filharmonija
12438,Franz Schubert,1954967,1636187,"Symphonies no. 3 & no. 8 ""Unfinished"" / Impromptus, D899",25678,Master Classics
401750,Magyar Rádió Szimfonikus Zenekara,1954967,1636187,"Symphonies no. 3 & no. 8 ""Unfinished"" / Impromptus, D899",25678,Master Classics
59646,Jenő Jandó,1954967,1636187,"Symphonies no. 3 & no. 8 ""Unfinished"" / Impromptus, D899",25678,Master Classics
34491,Felix Mendelssohn,1954968,97167,A Midsummer Night’s Dream,635,LaserLight Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1954968,97167,A Midsummer Night’s Dream,635,LaserLight Digital
313079,Iván Fischer,1954968,97167,A Midsummer Night’s Dream,635,LaserLight Digital
263838,Erkel Ferenc,2311322,552069,Hunyadi László,131614,Hungaroton
466452,Dénes Gulyás,2311322,552069,Hunyadi László,131614,Hungaroton
1048016,Sylvia Sass,2311322,552069,Hunyadi László,131614,Hungaroton
466446,Sándor Sólyom-Nagy,2311322,552069,Hunyadi László,131614,Hungaroton
864844,Kalmár Magda,2311322,552069,Hunyadi László,131614,Hungaroton
1323019,András Molnar,2311322,552069,Hunyadi László,131614,Hungaroton
1628842,Zsuzsanna Dénes,2311322,552069,Hunyadi László,131614,Hungaroton
466447,Gáti István,2311322,552069,Hunyadi László,131614,Hungaroton
925087,Hungarian State Opera Chorus,2311322,552069,Hunyadi László,131614,Hungaroton
788902,Magyar Állami Operaház zenekara,2311322,552069,Hunyadi László,131614,Hungaroton
1431076,Hungarian Army Male Chorus,2311322,552069,Hunyadi László,131614,Hungaroton
21361,Béla Bartók,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
21361,Béla Bartók,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
978757,Tibor Serly,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
978757,Tibor Serly,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
926182,Hong-Mei Xiao,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
926182,Hong-Mei Xiao,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
354134,Budapesti Filharmóniai Társaság Zenekara,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
354134,Budapesti Filharmóniai Társaság Zenekara,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
