id,name,credit,songid,song,labelid,label
1018050,Luis Sepúlveda,1184855,1279989,Histoire d'une mouette et du chat qui lui apprit à voler,1724,naïve
11697,Сергей Сергеевич Прокофьев,1409141,1475969,Pierre et le loup,-1,
22584,Antoine de Saint-Exupéry,1436329,1495038,Le Petit Prince,5330,Gallimard Jeunesse
59157,J. K. Rowling,2896562,2170690,Harry Potter à l’école des sorciers,5330,Gallimard Jeunesse
59157,J. K. Rowling,2896562,2170690,Harry Potter à l’école des sorciers,5330,Gallimard Jeunesse
59157,J. K. Rowling,2896562,2146301,Harry Potter et la Coupe de feu,5330,Gallimard Jeunesse
59157,J. K. Rowling,2896562,2146301,Harry Potter et la Coupe de feu,5330,Gallimard Jeunesse
59157,J. K. Rowling,2896562,1240959,Harry Potter et la Chambre des Secrets,5330,Gallimard Jeunesse
59157,J. K. Rowling,2896562,1240959,Harry Potter et la Chambre des Secrets,-1,
59157,J. K. Rowling,2896562,1240959,Harry Potter et la Chambre des Secrets,5330,Gallimard Jeunesse
59157,J. K. Rowling,2896562,2170693,Harry Potter et le prisonnier d’Azkaban,5330,Gallimard Jeunesse
