id,name,credit,songid,song,labelid,label
522002,Naji Hakim,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
522002,Naji Hakim,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
348383,Jean Langlais,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
348383,Jean Langlais,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
38418,Maurice Duruflé,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
38418,Maurice Duruflé,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
10342,Gabriel Fauré,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
10342,Gabriel Fauré,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1151513,Manchester Cathedral Choir,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1151513,Manchester Cathedral Choir,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1151515,Christopher Stokes,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1151515,Christopher Stokes,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
