id,name,credit,songid,song,labelid,label
1049600,Peter Kaempfe,1587370,746503,Die Götter des Olymp,37317,Igel-Records
1049600,Peter Kaempfe,1587370,746503,Die Götter des Olymp,116050,Radio Bremen
1049600,Peter Kaempfe,1587370,1792438,Die Bibel: Die Geschichten des Neuen Testaments,37317,Igel-Records
1049600,Peter Kaempfe,1587370,1792438,Die Bibel: Die Geschichten des Neuen Testaments,116050,Radio Bremen
1049600,Peter Kaempfe,1587370,1083145,Griechische Sagen,37317,Igel-Records
1049600,Peter Kaempfe,1587370,1083145,Griechische Sagen,116050,Radio Bremen
1049600,Peter Kaempfe,1587370,746499,Jason und die Argonauten,27467,Igel Genius
1049600,Peter Kaempfe,1587370,746499,Jason und die Argonauten,116050,Radio Bremen
1049600,Peter Kaempfe,1587370,746493,Die Heldentaten des Herkules,37317,Igel-Records
1049600,Peter Kaempfe,1587370,746493,Die Heldentaten des Herkules,116050,Radio Bremen
1049600,Peter Kaempfe,1587370,295732,Die Abenteuer des Odysseus,27467,Igel Genius
1049600,Peter Kaempfe,1587370,295732,Die Abenteuer des Odysseus,116050,Radio Bremen
1049600,Peter Kaempfe,1587370,1604350,Griechische Sagen I,37317,Igel-Records
1049600,Peter Kaempfe,1587370,1604350,Griechische Sagen I,116050,Radio Bremen
1049600,Peter Kaempfe,1587370,93469,Griechische Sagen II,116050,Radio Bremen
1049600,Peter Kaempfe,1587370,93469,Griechische Sagen II,37317,Igel-Records
1049600,Peter Kaempfe,1587370,1083147,Griechische Sagen III,37317,Igel-Records
1049600,Peter Kaempfe,1587370,1083147,Griechische Sagen III,116050,Radio Bremen
1049600,Peter Kaempfe,1587370,2235591,Europäische Sagen,37317,Igel-Records
1049600,Peter Kaempfe,1587370,2335972,ILIAS: Der Kampf um Troja,37317,Igel-Records
1049600,Peter Kaempfe,1587370,2335972,ILIAS: Der Kampf um Troja,116050,Radio Bremen
1392510,Jutta Richter,2513269,2239543,Ich und meine Schwester Klara - Die lustigsten Streiche der Welt,37317,Igel-Records
