id,name,credit,songid,song,labelid,label
1044566,Ensemble neoN,2448750,2186080,Niblock / Lamb,60936,Hubro
1140288,Catherine Lamb,2448750,2186080,Niblock / Lamb,60936,Hubro
621234,Formanex,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
9452,AMM,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
241110,Christian Wolff,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
71025,Keith Rowe,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
743320,Michael Pisaro‐Liu,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
809330,Seth Cluett,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
643823,Radu Malfatti,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
312333,John Tilbury,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
467296,Ralf Wehowsky,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
587173,Kasper T. Toeplitz,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
1908060,ONsemble,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
1087598,The Dorf,2990492,2670367,Baobab / Echoes,144834,Umland
1087598,The Dorf,2990492,2670367,Baobab / Echoes,19833,Experimental Intermedia
1735369,Quatuor Bozzini,2927867,2153331,Baobab,177410,Collection QB
1627423,Opening Performance Orchestra,3047222,2719700,Four Walls Full of Sound,1249,Sub Rosa
1627423,Opening Performance Orchestra,3047222,2719700,Four Walls Full of Sound,1249,Sub Rosa
