id,name,credit,songid,song,labelid,label
1336829,Éva Lax,1619088,1629404,Atalanta,5879,Hungaroton Records
731070,János Bándi,1619088,1629404,Atalanta,5879,Hungaroton Records
466449,József Gregor,1619088,1629404,Atalanta,5879,Hungaroton Records
391065,László Polgár,1619088,1629404,Atalanta,5879,Hungaroton Records
539878,Capella Savaria,1619088,1629404,Atalanta,5879,Hungaroton Records
73502,George Frideric Handel,1639805,411790,Arias for Cuzzoni,-1,
625429,Lisa Saffer,1639805,411790,Arias for Cuzzoni,-1,
275351,Philharmonia Baroque Orchestra,1639805,411790,Arias for Cuzzoni,-1,
73502,George Frideric Handel,2018530,1655285,Giustino,377,Harmonia Mundi
53486,Alessandro Scarlatti,1742292,1718829,La Giuditta,5879,Hungaroton Records
1262747,Mária Zádori,1742292,1718829,La Giuditta,5879,Hungaroton Records
1427393,Katalin Gémes,1742292,1718829,La Giuditta,5879,Hungaroton Records
555015,Drew Minter,1742292,1718829,La Giuditta,5879,Hungaroton Records
414390,Guy de Mey,1742292,1718829,La Giuditta,5879,Hungaroton Records
466449,József Gregor,1742292,1718829,La Giuditta,5879,Hungaroton Records
539878,Capella Savaria,1742292,1718829,La Giuditta,5879,Hungaroton Records
73502,George Frideric Handel,1836974,486089,Susanna,377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,1836974,486089,Susanna,377,Harmonia Mundi
554820,UC Berkeley Chamber Chorus,1836974,486089,Susanna,377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,1928004,1763359,Handel - Apollo e Dafne,96402,Harmonia Mundi France
483766,Judith Nelson,1928004,1763359,Handel - Apollo e Dafne,96402,Harmonia Mundi France
636425,David Thomas,1928004,1763359,Handel - Apollo e Dafne,96402,Harmonia Mundi France
73502,George Frideric Handel,2700150,2380198,"Clori, Tirsi e Fileno + Apollo e Dafne",377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2700150,2380198,"Clori, Tirsi e Fileno + Apollo e Dafne",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2042209,1836637,The Mozart Tenor,2720,Arabesque Recordings
553030,Rockwell Blake,2042209,1836637,The Mozart Tenor,2720,Arabesque Recordings
12299,London Symphony Orchestra,2042209,1836637,The Mozart Tenor,2720,Arabesque Recordings
46947,Hector Berlioz,2062949,1092695,Berlioz: Les Nuits d’été / Handel: Arias,60315,Philharmonia Baroque Productions
73502,George Frideric Handel,2062949,1092695,Berlioz: Les Nuits d’été / Handel: Arias,60315,Philharmonia Baroque Productions
275351,Philharmonia Baroque Orchestra,2062949,1092695,Berlioz: Les Nuits d’été / Handel: Arias,60315,Philharmonia Baroque Productions
438909,Lorraine Hunt Lieberson,2062949,1092695,Berlioz: Les Nuits d’été / Handel: Arias,60315,Philharmonia Baroque Productions
11285,Wolfgang Amadeus Mozart,2063256,1851971,The Complete Works for Violin and Orchestra,131614,Hungaroton
11285,Wolfgang Amadeus Mozart,2063256,1851971,The Complete Works for Violin and Orchestra,131614,Hungaroton
1553572,Kalló Zsolt,2063256,1851971,The Complete Works for Violin and Orchestra,131614,Hungaroton
1553572,Kalló Zsolt,2063256,1851971,The Complete Works for Violin and Orchestra,131614,Hungaroton
539878,Capella Savaria,2063256,1851971,The Complete Works for Violin and Orchestra,131614,Hungaroton
539878,Capella Savaria,2063256,1851971,The Complete Works for Violin and Orchestra,131614,Hungaroton
102274,Joseph Martin Kraus,2063422,1852130,Symphonies & Violin Concerto,5879,Hungaroton Records
1553572,Kalló Zsolt,2063422,1852130,Symphonies & Violin Concerto,5879,Hungaroton Records
539878,Capella Savaria,2063422,1852130,Symphonies & Violin Concerto,5879,Hungaroton Records
73502,George Frideric Handel,2147247,1722682,Arias for Montagnana,96402,Harmonia Mundi France
449884,David Thomas,2147247,1722682,Arias for Montagnana,96402,Harmonia Mundi France
275351,Philharmonia Baroque Orchestra,2147247,1722682,Arias for Montagnana,96402,Harmonia Mundi France
73502,George Frideric Handel,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
625429,Lisa Saffer,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
555015,Drew Minter,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
449884,David Thomas,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
275351,Philharmonia Baroque Orchestra,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
73502,George Frideric Handel,2155591,854612,Agrippina,377,Harmonia Mundi
390558,Sally Bradshaw,2155591,854612,Agrippina,377,Harmonia Mundi
625429,Lisa Saffer,2155591,854612,Agrippina,377,Harmonia Mundi
555015,Drew Minter,2155591,854612,Agrippina,377,Harmonia Mundi
291265,Wendy Hill,2155591,854612,Agrippina,377,Harmonia Mundi
693721,Nicholas Isherwood,2155591,854612,Agrippina,377,Harmonia Mundi
451773,Ralf Popken,2155591,854612,Agrippina,377,Harmonia Mundi
1617262,Michael Dean,2155591,854612,Agrippina,377,Harmonia Mundi
442490,Gloria Banditelli,2155591,854612,Agrippina,377,Harmonia Mundi
1391501,Béla Szilágyi,2155591,854612,Agrippina,377,Harmonia Mundi
539878,Capella Savaria,2155591,854612,Agrippina,377,Harmonia Mundi
73502,George Frideric Handel,2155592,1655609,Ottone,377,Harmonia Mundi
555015,Drew Minter,2155592,1655609,Ottone,377,Harmonia Mundi
625429,Lisa Saffer,2155592,1655609,Ottone,377,Harmonia Mundi
625427,Juliana Gondek,2155592,1655609,Ottone,377,Harmonia Mundi
1129787,Patricia Spence,2155592,1655609,Ottone,377,Harmonia Mundi
451773,Ralf Popken,2155592,1655609,Ottone,377,Harmonia Mundi
1617262,Michael Dean,2155592,1655609,Ottone,377,Harmonia Mundi
442930,Freiburger Barockorchester,2155592,1655609,Ottone,377,Harmonia Mundi
226851,Nicola Matteis,2180705,716801,Suites & Sonates des 'Ayres for the Violin',377,Harmonia Mundi
961854,Arcadian Academy,2180705,716801,Suites & Sonates des 'Ayres for the Violin',377,Harmonia Mundi
73502,George Frideric Handel,2190170,1723046,Arias for Senesino,377,Harmonia Mundi
555015,Drew Minter,2190170,1723046,Arias for Senesino,377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2190170,1723046,Arias for Senesino,377,Harmonia Mundi
53486,Alessandro Scarlatti,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1768,BMG Classics
53486,Alessandro Scarlatti,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1705,Deutsche Harmonia Mundi
450946,Dominique Labelle,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1768,BMG Classics
450946,Dominique Labelle,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1705,Deutsche Harmonia Mundi
689333,Christine Brandes,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1768,BMG Classics
689333,Christine Brandes,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1705,Deutsche Harmonia Mundi
961854,Arcadian Academy,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1768,BMG Classics
961854,Arcadian Academy,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
466449,József Gregor,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1336827,Katalin Farkas,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1650947,Éva Vámossy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1336828,Éva Bártfai-Barta,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1156568,Julia Paszthy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
414390,Guy de Mey,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
462730,Paul Esswood,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1337666,Martin Klietmann,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
466447,Gáti István,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1488642,Savaria Vocal Ensemble,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
539878,Capella Savaria,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1127405,Alec Frank-Gemmill,2202764,1960033,Before Mozart: Early Horn Concertos,3598,BIS
458579,Svenska Kammarorkestern,2202764,1960033,Before Mozart: Early Horn Concertos,3598,BIS
53507,Jean‐Philippe Rameau,2204562,1925416,Suites from Platée and Dardanus,1705,Deutsche Harmonia Mundi
130808,Philharmonia Orchestra,2204562,1925416,Suites from Platée and Dardanus,1705,Deutsche Harmonia Mundi
53507,Jean‐Philippe Rameau,2268633,2020203,"Rameau: Le temple de la gloire, RCT 59",-1,
275351,Philharmonia Baroque Orchestra,2268633,2020203,"Rameau: Le temple de la gloire, RCT 59",-1,
73502,George Frideric Handel,2358444,779458,Fire & Water,1301,BMG UK & Ireland
73502,George Frideric Handel,2358444,779458,Fire & Water,167421,Essential Masterworks
253574,Scottish Chamber Orchestra,2358444,779458,Fire & Water,1301,BMG UK & Ireland
253574,Scottish Chamber Orchestra,2358444,779458,Fire & Water,167421,Essential Masterworks
31839,Joseph Haydn,2540790,2113152,"BBC Music, Volume 25, Number 6: Symphonies nos. 44 & 100",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540790,2113152,"BBC Music, Volume 25, Number 6: Symphonies nos. 44 & 100",52411,BBC Music Magazine
625060,Donald Runnicles,2540790,2113152,"BBC Music, Volume 25, Number 6: Symphonies nos. 44 & 100",52411,BBC Music Magazine
24465,Antonio Vivaldi,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
24465,Antonio Vivaldi,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
442490,Gloria Banditelli,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
442490,Gloria Banditelli,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
1262747,Mária Zádori,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
1262747,Mária Zádori,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
921103,Németh Judit,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
921103,Németh Judit,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
471097,Annette Markert,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
471097,Annette Markert,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
1427393,Katalin Gémes,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
1427393,Katalin Gémes,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
539878,Capella Savaria,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
539878,Capella Savaria,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
73502,George Frideric Handel,2467888,1907326,Messiah,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2467888,1907326,Messiah,96402,Harmonia Mundi France
451771,Janet Williams,2467888,1907326,Messiah,96402,Harmonia Mundi France
1129787,Patricia Spence,2467888,1907326,Messiah,96402,Harmonia Mundi France
555015,Drew Minter,2467888,1907326,Messiah,96402,Harmonia Mundi France
555012,Jeffrey Thomas,2467888,1907326,Messiah,96402,Harmonia Mundi France
1046466,William Parker,2467888,1907326,Messiah,96402,Harmonia Mundi France
554820,UC Berkeley Chamber Chorus,2467888,1907326,Messiah,96402,Harmonia Mundi France
275351,Philharmonia Baroque Orchestra,2467888,1907326,Messiah,96402,Harmonia Mundi France
73502,George Frideric Handel,2468130,847943,Ariodante,96402,Harmonia Mundi France
73502,George Frideric Handel,2468130,847943,Ariodante,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2468130,847943,Ariodante,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2468130,847943,Ariodante,96402,Harmonia Mundi France
625427,Juliana Gondek,2468130,847943,Ariodante,96402,Harmonia Mundi France
625427,Juliana Gondek,2468130,847943,Ariodante,96402,Harmonia Mundi France
625429,Lisa Saffer,2468130,847943,Ariodante,96402,Harmonia Mundi France
625429,Lisa Saffer,2468130,847943,Ariodante,96402,Harmonia Mundi France
624121,Jennifer Lane,2468130,847943,Ariodante,96402,Harmonia Mundi France
624121,Jennifer Lane,2468130,847943,Ariodante,96402,Harmonia Mundi France
458841,Rufus Müller,2468130,847943,Ariodante,96402,Harmonia Mundi France
458841,Rufus Müller,2468130,847943,Ariodante,96402,Harmonia Mundi France
625430,Nicolas Cavallier,2468130,847943,Ariodante,96402,Harmonia Mundi France
625430,Nicolas Cavallier,2468130,847943,Ariodante,96402,Harmonia Mundi France
625335,Wilhelmshavener Vokalensemble,2468130,847943,Ariodante,96402,Harmonia Mundi France
625335,Wilhelmshavener Vokalensemble,2468130,847943,Ariodante,96402,Harmonia Mundi France
451773,Ralf Popken,2468130,847943,Ariodante,96402,Harmonia Mundi France
451773,Ralf Popken,2468130,847943,Ariodante,96402,Harmonia Mundi France
442930,Freiburger Barockorchester,2468130,847943,Ariodante,96402,Harmonia Mundi France
442930,Freiburger Barockorchester,2468130,847943,Ariodante,96402,Harmonia Mundi France
2327,Johann Sebastian Bach,2469225,561100,Clavierbüchlein für Anna Magdalena Bach (a selection),96402,Harmonia Mundi France
2327,Johann Sebastian Bach,2469225,561100,Clavierbüchlein für Anna Magdalena Bach (a selection),96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2469225,561100,Clavierbüchlein für Anna Magdalena Bach (a selection),96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2469225,561100,Clavierbüchlein für Anna Magdalena Bach (a selection),96402,Harmonia Mundi France
254904,David Bowles,2469225,561100,Clavierbüchlein für Anna Magdalena Bach (a selection),96402,Harmonia Mundi France
254904,David Bowles,2469225,561100,Clavierbüchlein für Anna Magdalena Bach (a selection),96402,Harmonia Mundi France
87893,Henry Purcell,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
438909,Lorraine Hunt Lieberson,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
625429,Lisa Saffer,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
482164,Paul Elliott,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
1617262,Michael Dean,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
24465,Antonio Vivaldi,2542781,2261039,The Four Seasons,9610,Classic FM
496192,Anthony Marwood,2542781,2261039,The Four Seasons,9610,Classic FM
253574,Scottish Chamber Orchestra,2542781,2261039,The Four Seasons,9610,Classic FM
73502,George Frideric Handel,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
73502,George Frideric Handel,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
73502,George Frideric Handel,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
438909,Lorraine Hunt Lieberson,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
438909,Lorraine Hunt Lieberson,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
438909,Lorraine Hunt Lieberson,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
544183,Jill Feldman,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
544183,Jill Feldman,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
544183,Jill Feldman,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
555015,Drew Minter,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
555015,Drew Minter,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
555015,Drew Minter,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
24465,Antonio Vivaldi,2553032,2268359,The Four Seasons / Violin Concertos,60315,Philharmonia Baroque Productions
275351,Philharmonia Baroque Orchestra,2553032,2268359,The Four Seasons / Violin Concertos,60315,Philharmonia Baroque Productions
1458324,Elizabeth Blumenstock,2553032,2268359,The Four Seasons / Violin Concertos,60315,Philharmonia Baroque Productions
73502,George Frideric Handel,2620239,2311934,Messiah,377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2620239,2311934,Messiah,377,Harmonia Mundi
1135133,Caroline Shaw,2718418,2396479,PBO & Caroline Shaw,-1,
275351,Philharmonia Baroque Orchestra,2718418,2396479,PBO & Caroline Shaw,-1,
32228,Anne Sofie von Otter,2718418,2396479,PBO & Caroline Shaw,-1,
1983868,Avery Amereau,2718418,2396479,PBO & Caroline Shaw,-1,
1621804,Dashon Burton,2718418,2396479,PBO & Caroline Shaw,-1,
124232,Thomas Arne,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
461840,Jennifer Smith,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
689333,Christine Brandes,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
357984,David Daniels,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
534171,Jamie MacDougall,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
689335,Philharmonia Chorale,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
53486,Alessandro Scarlatti,2782856,2457237,"Cantatas, Volume I",19856,Conifer Classics
689333,Christine Brandes,2782856,2457237,"Cantatas, Volume I",19856,Conifer Classics
961854,Arcadian Academy,2782856,2457237,"Cantatas, Volume I",19856,Conifer Classics
1021,Ludwig van Beethoven,2826016,2498504,Symphony no. 9 / Opferlied,-1,
275351,Philharmonia Baroque Orchestra,2826016,2498504,Symphony no. 9 / Opferlied,-1,
1004171,San Francisco Choral Artists,2826016,2498504,Symphony no. 9 / Opferlied,-1,
554820,UC Berkeley Chamber Chorus,2826016,2498504,Symphony no. 9 / Opferlied,-1,
53486,Alessandro Scarlatti,2980422,2661044,"Cantatas, Volume III",-1,
618374,Brian Asawa,2980422,2661044,"Cantatas, Volume III",-1,
73502,George Frideric Handel,3095928,2765602,Oratorien,19880,Carus
1724170,Peter Neumann,3095928,2765602,Oratorien,19880,Carus
1116717,Holger Speck,3095928,2765602,Oratorien,19880,Carus
414293,Frieder Bernius,3095928,2765602,Oratorien,19880,Carus
