id,name,credit,songid,song,labelid,label
503625,Iancu Dumitrescu,2516601,2241971,Étoiles brisées / Anamorphosis / Seconde Axe,20883,Edition Modern
503625,Iancu Dumitrescu,2361580,1076798,Musique Action '98,5095,ReR Megacorp
275019,Chris Cutler,2361580,1076798,Musique Action '98,5095,ReR Megacorp
399077,Tim Hodgkinson,2361580,1076798,Musique Action '98,5095,ReR Megacorp
812199,Hyperion Ensemble,2361580,1076798,Musique Action '98,5095,ReR Megacorp
503625,Iancu Dumitrescu,2361583,828310,Dumitrescu: Mnémosyne / Impulse / Clusterum I / Avram: Quatre études d’ombre / Assonant III / Métaboles,20883,Edition Modern
611770,Isabelle Hureau,2361583,828310,Dumitrescu: Mnémosyne / Impulse / Clusterum I / Avram: Quatre études d’ombre / Assonant III / Métaboles,20883,Edition Modern
611769,Thierry Miroglio,2361583,828310,Dumitrescu: Mnémosyne / Impulse / Clusterum I / Avram: Quatre études d’ombre / Assonant III / Métaboles,20883,Edition Modern
503625,Iancu Dumitrescu,2741249,2416570,Iancu Dumitrescu & Ana-Maria Avram at the GRM Paris,63501,Ideologic Organ
318716,Stephen O’Malley,2741249,2416570,Iancu Dumitrescu & Ana-Maria Avram at the GRM Paris,63501,Ideologic Organ
