id,name,credit,songid,song,labelid,label
101,Frank Sinatra,1647923,1651926,Anchors Aweigh,118353,Great Movie Themes
323466,Kathryn Grayson,1647923,1651926,Anchors Aweigh,118353,Great Movie Themes
794542,José Iturbi,1647923,1651926,Anchors Aweigh,118353,Great Movie Themes
1,Various Artists,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
3444,Judy Garland,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
4355,Marilyn Monroe,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
14400,Michael Crawford,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
173130,John Barrowman,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
99,Bing Crosby,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
3444,Judy Garland,2516007,2241480,"For Me And My Gal / When You Wore A Tulip And I Wore A Big, Red Rose",764,Decca Records
491889,David Rose & His Orchestra,2516007,2241480,"For Me And My Gal / When You Wore A Tulip And I Wore A Big, Red Rose",764,Decca Records
825793,Lennie Hayton,2394508,2121708,Singin’ in the Rain,1209,MGM Records
48486,MGM Studio Orchestra,2394508,2121708,Singin’ in the Rain,1209,MGM Records
88924,Paul Whiteman,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3416,Billie Holiday,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
124976,Ben Selvin,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1786,Ella Fitzgerald,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1653,Fred Astaire,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
33953,Ray Anthony,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
98327,Ginger Rogers,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2461,Duke Ellington,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4506,Fletcher Henderson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2215392,Kathryn Handy,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
45799,Al Jolson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1186613,Ruby Keeler,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
934259,Dick Powell,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3444,Judy Garland,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4344,Cole Porter,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
264106,James Cagney,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
