id,name,credit,songid,song,labelid,label
56931,Fernando Sor,2547178,2264369,Solo Sor,184186,Tempus Clásico
56931,Fernando Sor,2547178,2264369,Solo Sor,184186,Tempus Clásico
130474,George Crumb,2550075,2266565,In Strange Company (A Nocturnal Journey),8876,Alba
984422,Markus Fagerudd,2550075,2266565,In Strange Company (A Nocturnal Journey),8876,Alba
248509,György Kurtág,2550075,2266565,In Strange Company (A Nocturnal Journey),8876,Alba
1341839,Tapio Tuomela,2550075,2266565,In Strange Company (A Nocturnal Journey),8876,Alba
1895054,Paavo Korpijaakko,2550785,2267035,Nebula: Works for Guitar,8876,Alba
1895055,Tiina Penttinen,2550785,2267035,Nebula: Works for Guitar,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2550785,2267035,Nebula: Works for Guitar,8876,Alba
350837,Juha Kangas,2550785,2267035,Nebula: Works for Guitar,8876,Alba
1897042,Joonas Widenius,2554746,2269561,Fantasía andaluza,8876,Alba
454378,Pehr Henrik Nordgren,2554761,2269567,Spellbound Tones,8876,Alba
939689,Tero Toivonen,2554761,2269567,Spellbound Tones,8876,Alba
943454,Tomas Djupsjöbacka,2554761,2269567,Spellbound Tones,8876,Alba
603863,Tempera Quartet,2554761,2269567,Spellbound Tones,8876,Alba
643461,Lapin kamariorkesteri,2554761,2269567,Spellbound Tones,8876,Alba
375688,John Storgårds,2554761,2269567,Spellbound Tones,8876,Alba
1897089,Joachim F.W. Schneider,2554775,2269576,Goldberg,143216,Contrastes Records
1897089,Joachim F.W. Schneider,2554775,2269576,Goldberg,143216,Contrastes Records
2327,Johann Sebastian Bach,2554775,2269576,Goldberg,143216,Contrastes Records
2327,Johann Sebastian Bach,2554775,2269576,Goldberg,143216,Contrastes Records
970816,Jürgen Ruck,2554775,2269576,Goldberg,143216,Contrastes Records
970816,Jürgen Ruck,2554775,2269576,Goldberg,143216,Contrastes Records
169078,Carl Philipp Emanuel Bach,2554800,2269581,Transcriptions for Guitar,8876,Alba
