id,name,credit,songid,song,labelid,label
660381,Espinoza Paz,2202261,1959517,¿Qué es el amor?,1184,Universal Music Latino
660381,Espinoza Paz,2202261,1959517,¿Qué es el amor?,1184,Universal Music Latino
660381,Espinoza Paz,2202261,1959517,¿Qué es el amor?,1184,Universal Music Latino
759310,Nacho,2202261,1959517,¿Qué es el amor?,1184,Universal Music Latino
759310,Nacho,2202261,1959517,¿Qué es el amor?,1184,Universal Music Latino
759310,Nacho,2202261,1959517,¿Qué es el amor?,1184,Universal Music Latino
1531411,Víctor Muñoz,3065167,2736196,Amante o amiga,223137,D.E Productions Inc.
1531411,Víctor Muñoz,3065167,2736196,Amante o amiga,128798,EMPIRE
1441679,Alcover,3065167,2736196,Amante o amiga,223137,D.E Productions Inc.
1441679,Alcover,3065167,2736196,Amante o amiga,128798,EMPIRE
