id,name,credit,songid,song,labelid,label
40043,Jagjit Singh,1478703,1527003,A Sound Affair,3305,Saregama
40043,Jagjit Singh,1478703,1530296,Jagjit & Chitra Singh in Concert,3305,Saregama
40043,Jagjit Singh,1478703,1530468,Magic Moments With Jagjit & Chitra Singh,38324,RPG
40043,Jagjit Singh,1478703,1530478,Main Aur Meri Tanhai,15857,Polydor
40043,Jagjit Singh,1478741,1527058,An Evening With Jagjit-Chitra Singh,3305,Saregama
40043,Jagjit Singh,869200,169637,Magic Moments,-1,
40043,Jagjit Singh,869200,1528414,Hey Govind Hey Gopal,3305,Saregama
40043,Jagjit Singh,869200,1528761,Ecstasies,2757,His Master’s Voice
40043,Jagjit Singh,869200,731823,The Greatest Punjabi Hits of Jagjit and Chitra,-1,
40043,Jagjit Singh,869200,1532658,Passions,38324,RPG
40043,Jagjit Singh,869200,1532658,Passions,-1,
40043,Jagjit Singh,869200,952534,Shri Ganesh,-1,
40043,Jagjit Singh,869200,964185,Echoes,-1,
40043,Jagjit Singh,869200,1532926,The Latest,-1,
40043,Jagjit Singh,869200,1532931,The Unforgettables - Ghazals & Nazm,3305,Saregama
40043,Jagjit Singh,869200,1092944,A Milestone,62793,EMI
40043,Jagjit Singh,869200,952535,Krishna Bhajans,-1,
40043,Jagjit Singh,869200,111994,"The Golden Collection: Jagjit Singh and Chitra Singh, Volume 1",-1,
40043,Jagjit Singh,869200,302006,Desires,101685,TIPS
40043,Jagjit Singh,869200,302006,Desires,-1,
40043,Jagjit Singh,869200,340065,Best of Jagjit Singh,-1,
40043,Jagjit Singh,869200,654086,"The Golden Collection: Jagjit Singh and Chitra Singh, Volume 5",-1,
40043,Jagjit Singh,869200,1574116,Saath Saath,-1,
40043,Jagjit Singh,869200,1574116,Saath Saath,3305,Saregama
40043,Jagjit Singh,869200,1348746,The Melodious Pair,-1,
40043,Jagjit Singh,869200,302519,Someone Somewhere,3305,Saregama
40043,Jagjit Singh,869200,1530292,Hope,38324,RPG
40043,Jagjit Singh,869200,1530292,Hope,2757,His Master’s Voice
40043,Jagjit Singh,869200,246488,Memorable Ghazals,3305,Saregama
40043,Jagjit Singh,869200,2355446,Ghazals from Films,95436,Saregama PLC
40043,Jagjit Singh,869200,1527072,Beyond Time...,-1,
40043,Jagjit Singh,869200,1527072,Beyond Time...,184953,Saregama India Ltd.
40043,Jagjit Singh,869200,1527072,Beyond Time...,62793,EMI
40043,Jagjit Singh,1488539,1532702,"The Playback Years: 1973 to 1998, Vol 1 & 2",38324,RPG
