id,name,credit,songid,song,labelid,label
41969,Charles Ives,1037149,988389,Sonate für Klavier Nr. 1,3698,WERGO
41969,Charles Ives,1037149,1932898,"Piano Sonata no. 2 ""Concord, Mass., 1840-1860""",3698,WERGO
41969,Charles Ives,1037234,88479,Piano Pieces,3698,WERGO
914417,Deborah Richards,1037234,88479,Piano Pieces,3698,WERGO
286561,Александр Васильевич Мосолов,1179870,428811,Sonata for Piano no. 2 / Deux nocturnes / Sonata for Piano no. 5,1884,ECM Records
116003,Federico Mompou,1179911,874079,Música callada,46800,ECM New Series
39796,Conlon Nancarrow,1461518,473911,Piano Music,1884,ECM Records
58738,George Antheil,1461518,473911,Piano Music,1884,ECM Records
3419,John Cage,1461540,541345,Early Piano Music,1884,ECM Records
3419,John Cage,1461540,86671,Music of Changes,3698,WERGO
369076,Jean Barraqué,1461546,721225,Sonate pour piano,1884,ECM Records
154082,Hans Otte,1462586,1516036,Das Buch der Klänge,46800,ECM New Series
3419,John Cage,1536756,759560,Locations,1884,ECM Records
3419,John Cage,1536756,759560,Locations,1884,ECM Records
3419,John Cage,1536756,759560,Locations,1884,ECM Records
3419,John Cage,1536756,759560,Locations,1884,ECM Records
1479955,Johann Ludwig Trepulka,1958813,1773936,Klavierstücke und Sonaten,46800,ECM New Series
1479955,Johann Ludwig Trepulka,1958813,1773936,Klavierstücke und Sonaten,46800,ECM New Series
1479956,Norbert von Hannenheim,1958813,1773936,Klavierstücke und Sonaten,46800,ECM New Series
1479956,Norbert von Hannenheim,1958813,1773936,Klavierstücke und Sonaten,46800,ECM New Series
529981,John McGuire,1970431,1782684,48 Variations for Two Pianos,28233,Largo Records
914417,Deborah Richards,1970431,1782684,48 Variations for Two Pianos,28233,Largo Records
11593,Karlheinz Stockhausen,2290854,2040921,Klavierstücke I-XI,3698,WERGO
11593,Karlheinz Stockhausen,2290854,250833,Klavierstücke I-XI,-1,
21238,Erik Satie,2383226,2124956,Eric Satie: Socrate / John Cage: Cheap Imitation,3698,WERGO
3419,John Cage,2383226,2124956,Eric Satie: Socrate / John Cage: Cheap Imitation,3698,WERGO
1568568,Hilke Helling,2383226,2124956,Eric Satie: Socrate / John Cage: Cheap Imitation,3698,WERGO
914417,Deborah Richards,2383226,2124956,Eric Satie: Socrate / John Cage: Cheap Imitation,3698,WERGO
1947684,Jutta Riedel-Henck,2653088,2340101,Ziegenhainer Klangparade,190780,Kompost-Verlag
348382,Charles Koechlin,3037287,2710440,Les Heures persanes,3698,WERGO
