id,name,credit,songid,song,labelid,label
805729,Pentti Lasanen,1072183,1206157,Original Antti Sarpila,72417,Antti Sarpila Oy
391549,Bob Barnard,1074476,1207589,Swinging at Storyville,72417,Antti Sarpila Oy
391549,Bob Barnard,1074476,1207589,Swinging at Storyville,72417,Antti Sarpila Oy
391549,Bob Barnard,1074476,1207582,Celebrating the 100th Anniversary of Fats Waller,72417,Antti Sarpila Oy
391549,Bob Barnard,1074476,1207582,Celebrating the 100th Anniversary of Fats Waller,72417,Antti Sarpila Oy
404118,Markku Johansson,1074503,1207599,Antti Sarpila Meets Markku Johansson,72417,Antti Sarpila Oy
404118,Markku Johansson,1074503,1207599,Antti Sarpila Meets Markku Johansson,72417,Antti Sarpila Oy
937575,Kari Sarpila,1077783,1206129,Father & Son and Wholly Swing,72417,Antti Sarpila Oy
937575,Kari Sarpila,1077783,1206129,Father & Son and Wholly Swing,72417,Antti Sarpila Oy
463432,Johanna Iivanainen,1256271,1207572,Swingin' the Classics,72417,Antti Sarpila Oy
463432,Johanna Iivanainen,1256271,1207572,Swingin' the Classics,72417,Antti Sarpila Oy
463432,Johanna Iivanainen,1256271,1207573,Swinging Christmas Live at Finlandia Hall,72417,Antti Sarpila Oy
463432,Johanna Iivanainen,1256271,1207573,Swinging Christmas Live at Finlandia Hall,72417,Antti Sarpila Oy
463432,Johanna Iivanainen,1397860,1206080,Swinging Christmas,72417,Antti Sarpila Oy
463432,Johanna Iivanainen,1397860,1206080,Swinging Christmas,72417,Antti Sarpila Oy
463432,Johanna Iivanainen,1397860,1206134,"Jazz Sir, That's Our Baby!",72417,Antti Sarpila Oy
463432,Johanna Iivanainen,1397860,1206134,"Jazz Sir, That's Our Baby!",72417,Antti Sarpila Oy
463432,Johanna Iivanainen,1397860,1206137,She's Funny That Way,72417,Antti Sarpila Oy
463432,Johanna Iivanainen,1397860,1206137,She's Funny That Way,72417,Antti Sarpila Oy
463432,Johanna Iivanainen,1397860,1206144,Gospel & Spirituals,72417,Antti Sarpila Oy
463432,Johanna Iivanainen,1397860,1206144,Gospel & Spirituals,72417,Antti Sarpila Oy
30542,Eino Grön,1397861,1206148,"Swinging Christmas, Volume 3",72417,Antti Sarpila Oy
30542,Eino Grön,1397861,1206148,"Swinging Christmas, Volume 3",72417,Antti Sarpila Oy
633096,Seppo Hovi,1397873,1207577,Featuring the Swinging Accordion of Seppo Hovi,72417,Antti Sarpila Oy
633096,Seppo Hovi,1397873,1207577,Featuring the Swinging Accordion of Seppo Hovi,72417,Antti Sarpila Oy
