id,name,credit,songid,song,labelid,label
24245,Tomaso Giovanni Albinoni,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
460168,Giovanni Benedetto Platti,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
24465,Antonio Vivaldi,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
497212,Accademia Bizantina,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
497213,Ottavio Dantone,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
24465,Antonio Vivaldi,1447456,958157,Vivaldi / Galuppi: Salve Regina / Motets,4743,Virgin Veritas
339146,Gérard Lesne,1447456,958157,Vivaldi / Galuppi: Salve Regina / Motets,4743,Virgin Veritas
339145,Il Seminario Musicale,1447456,958157,Vivaldi / Galuppi: Salve Regina / Motets,4743,Virgin Veritas
38339,Giovanni Battista Vitali,1455868,504066,"The Quartetto Italiano Plays Vitali, Vivaldi, Galuppi, Boccherini & Cambini",10284,Testament
24465,Antonio Vivaldi,1455868,504066,"The Quartetto Italiano Plays Vitali, Vivaldi, Galuppi, Boccherini & Cambini",10284,Testament
44563,Luigi Boccherini,1455868,504066,"The Quartetto Italiano Plays Vitali, Vivaldi, Galuppi, Boccherini & Cambini",10284,Testament
350842,Giuseppe Maria Cambini,1455868,504066,"The Quartetto Italiano Plays Vitali, Vivaldi, Galuppi, Boccherini & Cambini",10284,Testament
402339,Quartetto Italiano,1455868,504066,"The Quartetto Italiano Plays Vitali, Vivaldi, Galuppi, Boccherini & Cambini",10284,Testament
1480052,工藤重典,2414814,1587245,Un Musicien au temps de Casanova - Galuppi Concertos,55098,Feeling Musique
371130,Bruno Maderna,1704715,1691502,The Glory of Music in Venice,2064,DENON
490318,Gian Francesco Malipiero,1704715,1691502,The Glory of Music in Venice,2064,DENON
150561,Ermanno Wolf‐Ferrari,1704715,1691502,The Glory of Music in Venice,2064,DENON
24245,Tomaso Giovanni Albinoni,1704715,1691502,The Glory of Music in Venice,2064,DENON
24465,Antonio Vivaldi,1704715,1691502,The Glory of Music in Venice,2064,DENON
84174,Giovanni Gabrieli,1704715,1691502,The Glory of Music in Venice,2064,DENON
402983,I Solisti Italiani,1704715,1691502,The Glory of Music in Venice,2064,DENON
1400198,Peter Seivewright,1704906,1691620,"Complete Piano Sonatas, Volume 1",43946,Divine Art
1400198,Peter Seivewright,1704906,1691620,"Complete Piano Sonatas, Volume 1",43946,Divine Art
1400198,Peter Seivewright,1704906,1691622,"Complete Piano Sonatas, Volume 2",43946,Divine Art
1400198,Peter Seivewright,1704906,1691622,"Complete Piano Sonatas, Volume 2",43946,Divine Art
1400198,Peter Seivewright,1704906,1691623,"Complete Piano Sonatas, Volume 3",43946,Divine Art
1400198,Peter Seivewright,1704906,1691623,"Complete Piano Sonatas, Volume 3",43946,Divine Art
1400198,Peter Seivewright,1704906,2470035,"Complete Piano Sonatas, Volume 4",43946,Divine Art
1400198,Peter Seivewright,1704906,2470035,"Complete Piano Sonatas, Volume 4",43946,Divine Art
1435314,Accademia dei Solinghi,1757641,1727398,Complete Harpsichord Concertos,23569,Dynamic
1435317,Rita Peiretti,1757641,1727398,Complete Harpsichord Concertos,23569,Dynamic
339146,Gérard Lesne,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
316590,Véronique Gens,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
454009,Peter Harvey,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
339145,Il Seminario Musicale,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
1437587,Ensemble “Il Falcone”,1765206,1729599,Concerti a quattro,23569,Dynamic
1437602,Kremena Dilcheva,1765297,1729633,La Diavolessa,1477,Classic Produktion Osnabrück
1437604,Matthias Vieweg,1765297,1729633,La Diavolessa,1477,Classic Produktion Osnabrück
1437605,Tom Allen,1765297,1729633,La Diavolessa,1477,Classic Produktion Osnabrück
1437606,Johnny Maldonado,1765297,1729633,La Diavolessa,1477,Classic Produktion Osnabrück
1307961,Bettina Pahn,1765297,1729633,La Diavolessa,1477,Classic Produktion Osnabrück
862449,Lautten Compagney,1765297,1729633,La Diavolessa,1477,Classic Produktion Osnabrück
1050791,Wolfgang Katschner,1765297,1729633,La Diavolessa,1477,Classic Produktion Osnabrück
266338,Arturo Benedetti Michelangeli,1978385,1789002,Michelangeli Vol.7: Bach - Scarlatti - Galuppi,26845,aura music
2327,Johann Sebastian Bach,1978385,1789002,Michelangeli Vol.7: Bach - Scarlatti - Galuppi,26845,aura music
36817,Domenico Scarlatti,1978385,1789002,Michelangeli Vol.7: Bach - Scarlatti - Galuppi,26845,aura music
460168,Giovanni Benedetto Platti,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
38302,Giuseppe Tartini,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
44563,Luigi Boccherini,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
698061,Alain Marion,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
1562467,Ensemble Instrumental Jacques Prat,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
1435221,Athestis Chorus,2119707,1591986,"Messa per San Marco, 1766",46034,Chaconne
1435223,Academia de li Musici,2119707,1591986,"Messa per San Marco, 1766",46034,Chaconne
546815,Athestis Chorus Academia de li Musici,2119707,1591986,"Messa per San Marco, 1766",46034,Chaconne
56087,Fabio Bonizzoni,2163147,1927379,Sonate per Clavicembalo e per Organo,3297,Stradivarius
1623895,Betty Bruylants,2164359,1928351,Sonatas for Harpsichord,184962,René Gailly International Productions
1623951,Ilario Gregoletto,2164424,1928368,Sonate per Cembalo Vol. I,16701,Rivo Alto
1623951,Ilario Gregoletto,2164424,1928392,Sonate per cembalo Vol. II,16701,Rivo Alto
1623951,Ilario Gregoletto,2164424,1959824,25 Harpsichord Sonatas,51574,Newton Classics
577256,Jörg Ewald Dähler,2165316,1929070,Passatempo al Cembalo,1662,Claves Records
1651979,Annalisa Martella,2202946,1960183,Passatempo al cembalo,10371,Tactus
24245,Tomaso Giovanni Albinoni,2226851,1979746,Venetian Flute Concertos,9913,Accent
24465,Antonio Vivaldi,2226851,1979746,Venetian Flute Concertos,9913,Accent
1041258,Frank Theuns,2226851,1979746,Venetian Flute Concertos,9913,Accent
1671040,Les Buffardins,2226851,1979746,Venetian Flute Concertos,9913,Accent
11285,Wolfgang Amadeus Mozart,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
83,Fryderyk Chopin,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
32513,Robert Schumann,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
1021,Ludwig van Beethoven,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
12181,Johannes Brahms,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
10341,Claude Debussy,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
2327,Johann Sebastian Bach,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
36817,Domenico Scarlatti,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
266338,Arturo Benedetti Michelangeli,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
1925288,Andrea Chezzi,2737598,2414149,"6 Harpsichord Sonatas, op. 1",1156,Brilliant Classics
1037893,Matteo Napoli,2739955,2416021,Keyboard Sonatas • 1,198,Naxos
1037893,Matteo Napoli,2739955,2416021,Keyboard Sonatas • 1,198,Naxos
1037893,Matteo Napoli,2739955,2416057,Keyboard Sonatas • 2,198,Naxos
1037893,Matteo Napoli,2739955,2416057,Keyboard Sonatas • 2,198,Naxos
1037893,Matteo Napoli,2739955,2416064,Keyboard Sonatas • 3,198,Naxos
1037893,Matteo Napoli,2739955,2416064,Keyboard Sonatas • 3,198,Naxos
24245,Tomaso Giovanni Albinoni,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
2327,Johann Sebastian Bach,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
73502,George Frideric Handel,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
24465,Antonio Vivaldi,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
195168,Francesco Antonio Bonporti,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
53485,Francesco Geminiani,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
402983,I Solisti Italiani,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
32473,Arcangelo Corelli,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
