id,name,credit,songid,song,labelid,label
60652,Bent Sørensen,1649518,96998,Birds and Bells,46800,ECM New Series
1359983,Oslo Sinfonietta,1649518,96998,Birds and Bells,46800,ECM New Series
549774,Christian Eggen,1649518,96998,Birds and Bells,46800,ECM New Series
44089,Christian Lindberg,1649518,96998,Birds and Bells,46800,ECM New Series
9059,Morton Feldman,1665410,882044,The Viola in My Life,46800,ECM New Series
1053453,Marek Konstantynowicz,1665410,882044,The Viola in My Life,46800,ECM New Series
756191,Kringkastingsorkestret,1665410,882044,The Viola in My Life,46800,ECM New Series
549774,Christian Eggen,1665410,882044,The Viola in My Life,46800,ECM New Series
200932,Maja Ratkje,2803730,2479146,And Sing ...,23958,2L
200932,Maja Ratkje,2803730,2479146,And Sing ...,23958,2L
200932,Maja Ratkje,2803730,2479146,And Sing ...,23958,2L
1359983,Oslo Sinfonietta,2803730,2479146,And Sing ...,23958,2L
1359983,Oslo Sinfonietta,2803730,2479146,And Sing ...,23958,2L
1359983,Oslo Sinfonietta,2803730,2479146,And Sing ...,23958,2L
