id,name,credit,songid,song,labelid,label
265701,Jami Sieber,1104423,828288,Music From Braid,1056,Magnatune
265701,Jami Sieber,1104423,828288,Music From Braid,1056,Magnatune
265701,Jami Sieber,1104423,828288,Music From Braid,86283,Loudr
265701,Jami Sieber,1104423,828288,Music From Braid,-1,
43817,Shira Kammen,1104423,828288,Music From Braid,1056,Magnatune
43817,Shira Kammen,1104423,828288,Music From Braid,1056,Magnatune
43817,Shira Kammen,1104423,828288,Music From Braid,86283,Loudr
43817,Shira Kammen,1104423,828288,Music From Braid,-1,
43822,Cheryl Ann Fulton,1104423,828288,Music From Braid,1056,Magnatune
43822,Cheryl Ann Fulton,1104423,828288,Music From Braid,1056,Magnatune
43822,Cheryl Ann Fulton,1104423,828288,Music From Braid,86283,Loudr
43822,Cheryl Ann Fulton,1104423,828288,Music From Braid,-1,
