id,name,credit,songid,song,labelid,label
218723,Simon Nabatov,1106391,1227625,Swing Kings,1928,ACT
39419,Charly Antolini,1106391,1227625,Swing Kings,1928,ACT
946917,Peter Rühmkorf,2152163,1918444,Phönix voran!,148582,Rowohlt
143831,Michael Naura,2152163,1918444,Phönix voran!,148582,Rowohlt
178567,Christoph Spendel,2208133,1964444,Orange Town,153272,Musicians Record Co.
178567,Christoph Spendel,2208133,1964444,Orange Town,102571,EMI Electrola
178567,Christoph Spendel,2208145,1964468,Dualism,10633,MPS
143831,Michael Naura,2586426,1659959,Ochsenzoll,15427,MOOD Records
202810,Albert Mangelsdorff,2586426,1659959,Ochsenzoll,15427,MOOD Records
966296,Herbert Joos,2586426,1659959,Ochsenzoll,15427,MOOD Records
