id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
373090,Nicolaus Esterházy Sinfonia,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
1055215,Magyar Rádió és Televízió énekkara,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
365139,Béla Drahos,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
907846,Gabriele Sima,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
536895,Kurt Azesberger,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
702477,Robert Holzer,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
11285,Wolfgang Amadeus Mozart,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
1474246,Norine Burgess,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
449818,Herbert Lippert,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
702477,Robert Holzer,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
1055215,Magyar Rádió és Televízió énekkara,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
254653,Michael Halász,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
