id,name,credit,songid,song,labelid,label
23610,Óscar Chávez,1139239,1250364,Décimas topadas,4032,Ediciones Pentagrama
23610,Óscar Chávez,1139239,1250364,Décimas topadas,82336,Discos Tecolote
23610,Óscar Chávez,1139239,1250364,Décimas topadas,4032,Ediciones Pentagrama
450272,Guillermo Velázquez,1139239,1250364,Décimas topadas,4032,Ediciones Pentagrama
450272,Guillermo Velázquez,1139239,1250364,Décimas topadas,82336,Discos Tecolote
450272,Guillermo Velázquez,1139239,1250364,Décimas topadas,4032,Ediciones Pentagrama
980790,Los Leones de la Sierra de Xichú,1139239,1250364,Décimas topadas,4032,Ediciones Pentagrama
980790,Los Leones de la Sierra de Xichú,1139239,1250364,Décimas topadas,82336,Discos Tecolote
980790,Los Leones de la Sierra de Xichú,1139239,1250364,Décimas topadas,4032,Ediciones Pentagrama
197368,Amparo Ochoa,1204172,1014051,En Holanda,4032,Ediciones Pentagrama
23610,Óscar Chávez,1204172,1014051,En Holanda,4032,Ediciones Pentagrama
