id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2294011,1866109,Siegfried,198,Naxos
15747,Richard Wagner,2294011,1866109,Siegfried,198,Naxos
518902,Simon O’Neill,2294011,1866109,Siegfried,198,Naxos
518902,Simon O’Neill,2294011,1866109,Siegfried,198,Naxos
888021,David Cangelosi,2294011,1866109,Siegfried,198,Naxos
888021,David Cangelosi,2294011,1866109,Siegfried,198,Naxos
490313,Matthias Goerne,2294011,1866109,Siegfried,198,Naxos
490313,Matthias Goerne,2294011,1866109,Siegfried,198,Naxos
1491307,Werner Van Mechelen,2294011,1866109,Siegfried,198,Naxos
1491307,Werner Van Mechelen,2294011,1866109,Siegfried,198,Naxos
724630,Falk Struckmann,2294011,1866109,Siegfried,198,Naxos
724630,Falk Struckmann,2294011,1866109,Siegfried,198,Naxos
1566891,Deborah Humble,2294011,1866109,Siegfried,198,Naxos
1566891,Deborah Humble,2294011,1866109,Siegfried,198,Naxos
1566892,Heidi Melton,2294011,1866109,Siegfried,198,Naxos
1566892,Heidi Melton,2294011,1866109,Siegfried,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2294011,1866109,Siegfried,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2294011,1866109,Siegfried,198,Naxos
509363,Jaap van Zweden,2294011,1866109,Siegfried,198,Naxos
509363,Jaap van Zweden,2294011,1866109,Siegfried,198,Naxos
