id,name,credit,songid,song,labelid,label
1589126,Ufo Fev,2846570,2517916,The Ghost of Albizu,205566,The High Enterprise Records
1589126,Ufo Fev,2846570,2517916,The Ghost of Albizu,197274,Big Ghost Ltd Music
1589126,Ufo Fev,2846570,2517916,The Ghost of Albizu,205566,The High Enterprise Records
1589126,Ufo Fev,2846570,2517916,The Ghost of Albizu,197274,Big Ghost Ltd Music
1135446,Hus Kingpin,2010954,1813243,Cocaine Beach,-1,
823368,Vic Spencer,1822227,1741022,The Ghost Of Living,197275,Perpetual Rebel
1360338,38 Spesh,2494627,2213258,A Bullet for Every Heathen,182440,Air Vinyls
1360338,38 Spesh,2494627,2213258,A Bullet for Every Heathen,101586,Daupe!
1598651,Rigz,2567544,2278176,The Only Way Out,197274,Big Ghost Ltd Music
1834789,Mooch,2567544,2278176,The Only Way Out,197274,Big Ghost Ltd Music
1517360,CRIMEAPPLE,2975475,2238189,Aguardiente,163612,GourmetDeluxxx
1341893,Conway,2745389,2390170,No One Mourns the Wicked,197274,Big Ghost Ltd Music
1373667,K.A.A.N.,2767698,2442151,All Praise Is Due,3267,[no label]
1341893,Conway,2920898,2595305,If It Bleeds It Can Be Killed,197274,Big Ghost Ltd Music
127925,Ransom,3054612,2726540,Heavy Is the Head,213960,Momentum Ent
