id,name,credit,songid,song,labelid,label
1347604,Cappella Murensis,1632706,1640061,'Messe von Muri' / Concertos,8987,Audite
1347614,Ensemble Arcimboldo,1632706,1640061,'Messe von Muri' / Concertos,8987,Audite
32798,Georg Philipp Telemann,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
350372,Petronio Franceschini,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
24465,Antonio Vivaldi,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
640167,Hannes Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
1187233,Wolfgang Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
550860,Bernhard Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
5550,English Chamber Orchestra,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
255460,Simon Preston,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
