id,name,credit,songid,song,labelid,label
2054,Freestylers,1712906,642858,Electrified,7985,Against the Grain
2054,Freestylers,1712906,642858,Electrified,7985,Against the Grain
1379634,Bad Manner,1712906,642858,Electrified,7985,Against the Grain
1379634,Bad Manner,1712906,642858,Electrified,7985,Against the Grain
1227606,MC Sirreal,1712906,642858,Electrified,7985,Against the Grain
1227606,MC Sirreal,1712906,642858,Electrified,7985,Against the Grain
1379640,Ragman,1712906,642858,Electrified,7985,Against the Grain
1379640,Ragman,1712906,642858,Electrified,7985,Against the Grain
1141811,James Hype,2573971,2284917,I Was Lovin’ You,186021,Get Together Records
1400556,Dots Per Inch,2573971,2284917,I Was Lovin’ You,186021,Get Together Records
