id,name,credit,songid,song,labelid,label
1570004,早坂美玲,2757686,2432798,THE IDOLM@STER CINDERELLA MASTER 055-057 早坂美玲・藤原肇・夢見りあむ,9227,Columbia
1570004,早坂美玲,2757686,2432798,THE IDOLM@STER CINDERELLA MASTER 055-057 早坂美玲・藤原肇・夢見りあむ,9227,Columbia
1570004,早坂美玲,2757686,2432798,THE IDOLM@STER CINDERELLA MASTER 055-057 早坂美玲・藤原肇・夢見りあむ,9227,Columbia
1584070,藤原肇,2757686,2432798,THE IDOLM@STER CINDERELLA MASTER 055-057 早坂美玲・藤原肇・夢見りあむ,9227,Columbia
1584070,藤原肇,2757686,2432798,THE IDOLM@STER CINDERELLA MASTER 055-057 早坂美玲・藤原肇・夢見りあむ,9227,Columbia
1584070,藤原肇,2757686,2432798,THE IDOLM@STER CINDERELLA MASTER 055-057 早坂美玲・藤原肇・夢見りあむ,9227,Columbia
1924380,星希成奏,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1924380,星希成奏,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1339120,大槻唯,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1339120,大槻唯,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1160673,山下七海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1160673,山下七海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1119011,北条加蓮,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1119011,北条加蓮,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
942764,渕上舞,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
942764,渕上舞,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1434126,佐藤心,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
