id,name,credit,songid,song,labelid,label
851525,Kostas Filippeos,907296,1121418,Solitudes,17136,Somerset Entertainment Ltd.
777853,D. William Gibson,907296,1121418,Solitudes,17136,Somerset Entertainment Ltd.
162766,Daniel May,1118096,1234733,Calm the Mind,1991,Solitudes
162766,Daniel May,1540047,1569527,Yoga at Dawn: Music for Wellness,1991,Solitudes
154852,Michael Maxwell,2478724,2210311,Celtic Seashore,1991,Solitudes
154852,Michael Maxwell,2478724,2210311,Celtic Seashore,1991,Solitudes
2327,Johann Sebastian Bach,3052154,96289,Solitudes: The Classics,1991,Solitudes
2327,Johann Sebastian Bach,3052154,96289,Solitudes: The Classics,1991,Solitudes
1021,Ludwig van Beethoven,3052154,96289,Solitudes: The Classics,1991,Solitudes
1021,Ludwig van Beethoven,3052154,96289,Solitudes: The Classics,1991,Solitudes
83,Fryderyk Chopin,3052154,96289,Solitudes: The Classics,1991,Solitudes
83,Fryderyk Chopin,3052154,96289,Solitudes: The Classics,1991,Solitudes
10341,Claude Debussy,3052154,96289,Solitudes: The Classics,1991,Solitudes
10341,Claude Debussy,3052154,96289,Solitudes: The Classics,1991,Solitudes
20877,Edvard Grieg,3052154,96289,Solitudes: The Classics,1991,Solitudes
20877,Edvard Grieg,3052154,96289,Solitudes: The Classics,1991,Solitudes
32474,Johann Pachelbel,3052154,96289,Solitudes: The Classics,1991,Solitudes
32474,Johann Pachelbel,3052154,96289,Solitudes: The Classics,1991,Solitudes
