id,name,credit,songid,song,labelid,label
22859,Paul O’Dette,1777552,369307,Ancient Airs and Dances,388,Hyperion
22859,Paul O’Dette,1777552,369307,Ancient Airs and Dances,22708,helios
69946,John Potter,1777650,1646188,Conductus 3: Music & Poetry from Thirteenth-Century France,388,Hyperion
69946,John Potter,1777650,1646188,Conductus 3: Music & Poetry from Thirteenth-Century France,388,Hyperion
1353566,Christopher O’Gorman,1777650,1646188,Conductus 3: Music & Poetry from Thirteenth-Century France,388,Hyperion
1353566,Christopher O’Gorman,1777650,1646188,Conductus 3: Music & Poetry from Thirteenth-Century France,388,Hyperion
87893,Henry Purcell,1777652,1296752,The Indian Queen,5541,Linn Records
529411,Tessa Bonner,1777652,1296752,The Indian Queen,5541,Linn Records
183632,Catherine Bott,1777652,1296752,The Indian Queen,5541,Linn Records
454009,Peter Harvey,1777652,1296752,The Indian Queen,5541,Linn Records
1038929,The Purcell Simfony,1777652,1296752,The Indian Queen,5541,Linn Records
1038930,The Purcell Simfony Voices,1777652,1296752,The Indian Queen,5541,Linn Records
23876,John Dowland,1777653,1264672,The First Booke of Songs or Ayres,3598,BIS
446397,Jakob Lindberg,1777653,1264672,The First Booke of Songs or Ayres,3598,BIS
12435,William Byrd,1777671,797453,Second Service & Consort Anthems,377,Harmonia Mundi
623587,Bill Ives,1777671,797453,Second Service & Consort Anthems,377,Harmonia Mundi
208789,Fretwork,1777671,797453,Second Service & Consort Anthems,377,Harmonia Mundi
393680,"The Choir of Magdalen College, Oxford",1777671,797453,Second Service & Consort Anthems,377,Harmonia Mundi
623589,Stefan Roberts,1777671,797453,Second Service & Consort Anthems,377,Harmonia Mundi
623588,Ryan Leonard,1777671,797453,Second Service & Consort Anthems,377,Harmonia Mundi
405299,Johann Theile,2025943,568173,Passion selon saint Matthieu,-1,
462689,Kurt Equiluz,2025943,568173,Passion selon saint Matthieu,-1,
452838,Stephen Varcoe,2025943,568173,Passion selon saint Matthieu,-1,
69946,John Potter,2025943,568173,Passion selon saint Matthieu,-1,
411209,London Baroque,2025943,568173,Passion selon saint Matthieu,-1,
411208,Charles Medlam,2025943,568173,Passion selon saint Matthieu,-1,
11285,Wolfgang Amadeus Mozart,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
276635,Margaret Marshall,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
491080,Ann Murray,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
766256,David Wilson‐Johnson,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
120067,"Choir of King’s College, Cambridge",2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
5550,English Chamber Orchestra,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
391616,Stephen Cleobury,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
623587,Bill Ives,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
208789,Fretwork,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
393680,"The Choir of Magdalen College, Oxford",2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
408860,Jonathan Hardy,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
