id,name,credit,songid,song,labelid,label
276195,Sherrill Milnes,2004397,631935,Don Carlo,66850,EMI Studio DRM
276195,Sherrill Milnes,2004397,631935,Don Carlo,417,EMI Classics
275231,Giovanni Foiani,2004397,631935,Don Carlo,417,EMI Classics
275231,Giovanni Foiani,2004397,631935,Don Carlo,417,EMI Classics
275231,Giovanni Foiani,2004397,631935,Don Carlo,58600,EMI Angel
275231,Giovanni Foiani,2004397,631935,Don Carlo,-1,
275231,Giovanni Foiani,2004397,631935,Don Carlo,66850,EMI Studio DRM
275231,Giovanni Foiani,2004397,631935,Don Carlo,417,EMI Classics
222194,Ambrosian Singers,2004397,631935,Don Carlo,417,EMI Classics
222194,Ambrosian Singers,2004397,631935,Don Carlo,417,EMI Classics
222194,Ambrosian Singers,2004397,631935,Don Carlo,58600,EMI Angel
222194,Ambrosian Singers,2004397,631935,Don Carlo,-1,
222194,Ambrosian Singers,2004397,631935,Don Carlo,66850,EMI Studio DRM
222194,Ambrosian Singers,2004397,631935,Don Carlo,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,58600,EMI Angel
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,-1,
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,66850,EMI Studio DRM
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,417,EMI Classics
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,417,EMI Classics
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,417,EMI Classics
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,58600,EMI Angel
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,-1,
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,66850,EMI Studio DRM
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,417,EMI Classics
12441,Georges Bizet,1378776,567578,Carmen,21259,Philips Digital Classics
12441,Georges Bizet,1378776,567578,Carmen,764,Decca Records
12441,Georges Bizet,1378776,567578,Carmen,36314,Decca Classics
114474,Jessye Norman,1378776,567578,Carmen,21259,Philips Digital Classics
114474,Jessye Norman,1378776,567578,Carmen,764,Decca Records
114474,Jessye Norman,1378776,567578,Carmen,36314,Decca Classics
275306,Neil Shicoff,1378776,567578,Carmen,21259,Philips Digital Classics
275306,Neil Shicoff,1378776,567578,Carmen,764,Decca Records
275306,Neil Shicoff,1378776,567578,Carmen,36314,Decca Classics
242219,Mirella Freni,1378776,567578,Carmen,21259,Philips Digital Classics
242219,Mirella Freni,1378776,567578,Carmen,764,Decca Records
242219,Mirella Freni,1378776,567578,Carmen,36314,Decca Classics
340584,Chœur de Radio France,1378776,567578,Carmen,21259,Philips Digital Classics
340584,Chœur de Radio France,1378776,567578,Carmen,764,Decca Records
340584,Chœur de Radio France,1378776,567578,Carmen,36314,Decca Classics
236802,Orchestre national de France,1378776,567578,Carmen,21259,Philips Digital Classics
236802,Orchestre national de France,1378776,567578,Carmen,764,Decca Records
236802,Orchestre national de France,1378776,567578,Carmen,36314,Decca Classics
258318,小澤征爾,1378776,567578,Carmen,21259,Philips Digital Classics
258318,小澤征爾,1378776,567578,Carmen,764,Decca Records
258318,小澤征爾,1378776,567578,Carmen,36314,Decca Classics
9414,George Gershwin,1738481,85166,Porgy and Bess (highlights),1205,Philips
9414,George Gershwin,1738481,85166,Porgy and Bess (highlights),1205,Philips
391063,Roberta Alexander,1738481,85166,Porgy and Bess (highlights),1205,Philips
391063,Roberta Alexander,1738481,85166,Porgy and Bess (highlights),1205,Philips
249464,Rundfunk‐Sinfonieorchester Berlin,1738481,85166,Porgy and Bess (highlights),1205,Philips
249464,Rundfunk‐Sinfonieorchester Berlin,1738481,85166,Porgy and Bess (highlights),1205,Philips
49628,Leonard Slatkin,1738481,85166,Porgy and Bess (highlights),1205,Philips
49628,Leonard Slatkin,1738481,85166,Porgy and Bess (highlights),1205,Philips
15747,Richard Wagner,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
15747,Richard Wagner,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
1387064,Lisbeth Balslev,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
1387064,Lisbeth Balslev,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
351281,Matti Salminen,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
351281,Matti Salminen,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
897500,Robert Schunk,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
897500,Robert Schunk,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
1002809,Anny Schlemm,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
1002809,Anny Schlemm,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
1091579,Graham Clark,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
1091579,Graham Clark,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
662272,Orchester der Bayreuther Festspiele,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
607832,Woldemar Nelsson,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
607832,Woldemar Nelsson,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
15747,Richard Wagner,1917825,895253,Parsifal,1205,Philips
299430,Peter Hofmann,1917825,895253,Parsifal,1205,Philips
442095,Waltraud Meier,1917825,895253,Parsifal,1205,Philips
520317,Hans Sotin,1917825,895253,Parsifal,1205,Philips
442306,Franz Mazura,1917825,895253,Parsifal,1205,Philips
351281,Matti Salminen,1917825,895253,Parsifal,1205,Philips
662272,Orchester der Bayreuther Festspiele,1917825,895253,Parsifal,1205,Philips
100418,James Levine,1917825,895253,Parsifal,1205,Philips
10342,Gabriel Fauré,1976875,691159,Requiem,21259,Philips Digital Classics
10342,Gabriel Fauré,1976875,691159,Requiem,39587,Eterna
10342,Gabriel Fauré,1976875,691159,Requiem,39587,Eterna
236804,Lucia Popp,1976875,691159,Requiem,21259,Philips Digital Classics
236804,Lucia Popp,1976875,691159,Requiem,39587,Eterna
236804,Lucia Popp,1976875,691159,Requiem,39587,Eterna
254699,MDR Rundfunkchor Leipzig,1976875,691159,Requiem,21259,Philips Digital Classics
254699,MDR Rundfunkchor Leipzig,1976875,691159,Requiem,39587,Eterna
254699,MDR Rundfunkchor Leipzig,1976875,691159,Requiem,39587,Eterna
254671,Staatskapelle Dresden,1976875,691159,Requiem,21259,Philips Digital Classics
254671,Staatskapelle Dresden,1976875,691159,Requiem,39587,Eterna
254671,Staatskapelle Dresden,1976875,691159,Requiem,39587,Eterna
303190,Sir Colin Davis,1976875,691159,Requiem,21259,Philips Digital Classics
303190,Sir Colin Davis,1976875,691159,Requiem,39587,Eterna
303190,Sir Colin Davis,1976875,691159,Requiem,39587,Eterna
46947,Hector Berlioz,2520185,2244552,Roméo et Juliette,62793,EMI
142860,Riccardo Muti,2520185,2244552,Roméo et Juliette,62793,EMI
60490,The Philadelphia Orchestra,2520185,2244552,Roméo et Juliette,62793,EMI
114474,Jessye Norman,2520185,2244552,Roméo et Juliette,62793,EMI
346371,John Aler,2520185,2244552,Roméo et Juliette,62793,EMI
445945,Westminster Choir,2520185,2244552,Roméo et Juliette,62793,EMI
10293,Gustav Mahler,2468493,1933334,Symphony No. 8,1546,Sony Classical
10293,Gustav Mahler,2468493,1933334,Symphony No. 8,1546,Sony Classical
947115,Sharon Sweet,2468493,1933334,Symphony No. 8,1546,Sony Classical
947115,Sharon Sweet,2468493,1933334,Symphony No. 8,1546,Sony Classical
634299,Pamela Coburn,2468493,1933334,Symphony No. 8,1546,Sony Classical
634299,Pamela Coburn,2468493,1933334,Symphony No. 8,1546,Sony Classical
220620,Florence Quivar,2468493,1933334,Symphony No. 8,1546,Sony Classical
220620,Florence Quivar,2468493,1933334,Symphony No. 8,1546,Sony Classical
275338,Brigitte Fassbaender,2468493,1933334,Symphony No. 8,1546,Sony Classical
275338,Brigitte Fassbaender,2468493,1933334,Symphony No. 8,1546,Sony Classical
404423,Richard Leech,2468493,1933334,Symphony No. 8,1546,Sony Classical
404423,Richard Leech,2468493,1933334,Symphony No. 8,1546,Sony Classical
450883,Siegmund Nimsgern,2468493,1933334,Symphony No. 8,1546,Sony Classical
450883,Siegmund Nimsgern,2468493,1933334,Symphony No. 8,1546,Sony Classical
1519458,Konzertvereinigung Wiener Staatsopernchor,2468493,1933334,Symphony No. 8,1546,Sony Classical
1519458,Konzertvereinigung Wiener Staatsopernchor,2468493,1933334,Symphony No. 8,1546,Sony Classical
619057,ORF-Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
619057,ORF-Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
743214,Arnold Schoenberg Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
743214,Arnold Schoenberg Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
41868,Wiener Sängerknaben,2468493,1933334,Symphony No. 8,1546,Sony Classical
41868,Wiener Sängerknaben,2468493,1933334,Symphony No. 8,1546,Sony Classical
238351,Wiener Philharmoniker,2468493,1933334,Symphony No. 8,1546,Sony Classical
238351,Wiener Philharmoniker,2468493,1933334,Symphony No. 8,1546,Sony Classical
271226,Lorin Maazel,2468493,1933334,Symphony No. 8,1546,Sony Classical
271226,Lorin Maazel,2468493,1933334,Symphony No. 8,1546,Sony Classical
