id,name,credit,songid,song,labelid,label
11317,Krzysztof Penderecki,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
21361,Béla Bartók,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
231654,René Eespere,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
465529,Eesti Riiklik Sümfooniaorkester,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
633144,Arvo Volmer,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
2327,Johann Sebastian Bach,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
292092,Robert Levin,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
292092,Robert Levin,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
1284799,Mario Videla,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
1284799,Mario Videla,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
495864,Michael Behringer,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
495864,Michael Behringer,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
1170660,Boris Kleiner,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
1170660,Boris Kleiner,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
258401,Isabelle Faust,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
258401,Isabelle Faust,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
61049,Helmuth Rilling,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
2327,Johann Sebastian Bach,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
628380,Sergio Azzolini,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
628380,Sergio Azzolini,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
518529,Daniel Blumenthal,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
518529,Daniel Blumenthal,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
1139105,Walter Forchert,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
1139105,Walter Forchert,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
1170659,Davide Formisano,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
1170659,Davide Formisano,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
1170660,Boris Kleiner,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
1170660,Boris Kleiner,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
11285,Wolfgang Amadeus Mozart,2343712,2089742,Flute Quartets nos. 1-4,198,Naxos
621838,Ensemble Villa Musica,2343712,2089742,Flute Quartets nos. 1-4,198,Naxos
