id,name,credit,songid,song,labelid,label
803566,Troye Sivan,1693362,1683061,WILD,-1,
803566,Troye Sivan,1693362,1722963,WILD (Young Bombs remix),-1,
1293590,Sebastian Kole,1748619,1722962,Remember Home,330,Motown
768034,Zedd,1957950,1813505,Stay (remixes),620,Interscope Records
768034,Zedd,1957950,1762902,Stay,620,Interscope Records
768034,Zedd,1957950,1762902,Stay,620,Interscope Records
768034,Zedd,1957950,1762902,Stay,-1,
768034,Zedd,1957950,1762902,Stay,-1,
942935,Logic,1995314,2061092,1-800-273-8255,140174,Visionary Music Group
1445809,Khalid,1995314,2061092,1-800-273-8255,140174,Visionary Music Group
942935,Logic,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
942935,Logic,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
942935,Logic,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
942935,Logic,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
942935,Logic,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
48426,Juanes,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
48426,Juanes,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
48426,Juanes,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
48426,Juanes,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
48426,Juanes,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1445809,Khalid,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1445809,Khalid,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1445809,Khalid,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1445809,Khalid,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1445809,Khalid,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1477650,Alec Benjamin,2456074,2116097,Let Me Down Slowly,3267,[no label]
1477650,Alec Benjamin,2456074,2116097,Let Me Down Slowly,3267,[no label]
48426,Juanes,2469815,2202494,Querer mejor,1184,Universal Music Latino
48426,Juanes,2469815,2202494,Querer mejor,1184,Universal Music Latino
48426,Juanes,2469815,2202495,Querer mejor (remixes),1184,Universal Music Latino
812889,Bastille,2541325,2259908,Another Place,79232,Virgin EMI Records
812889,Bastille,2541325,2259908,Another Place,79232,Virgin EMI Records
