id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1973572,1785097,Ermione,22473,Opera Rara
1001468,Patricia Bardon,1973572,1785097,Ermione,22473,Opera Rara
1489975,Paul Nilon,1973572,1785097,Ermione,22473,Opera Rara
1117982,Colin Lee,1973572,1785097,Ermione,22473,Opera Rara
570497,Bülent Bezdüz,1973572,1785097,Ermione,22473,Opera Rara
1489976,Graeme Broadbent,1973572,1785097,Ermione,22473,Opera Rara
788154,Rebecca Bottone,1973572,1785097,Ermione,22473,Opera Rara
1243794,Victoria Simmonds,1973572,1785097,Ermione,22473,Opera Rara
1489979,Loïc Félix,1973572,1785097,Ermione,22473,Opera Rara
71102,London Philharmonic Orchestra,1973572,1785097,Ermione,22473,Opera Rara
512913,David Parry,1973572,1785097,Ermione,22473,Opera Rara
