id,name,credit,songid,song,labelid,label
202810,Albert Mangelsdorff,1494217,1537618,Reflections,15427,MOOD Records
142613,Wolfgang Dauner,1494217,1537618,Reflections,15427,MOOD Records
38330,Eberhard Weber,1494217,1537618,Reflections,15427,MOOD Records
840187,Dewan Motihar Trio,1583122,774483,Jazz Meets India,64933,SABA
840187,Dewan Motihar Trio,1583122,774483,Jazz Meets India,98673,Promising Music
840187,Dewan Motihar Trio,1583122,698115,1967-10-21: Donaueschinger Musiktage für zeitgenössische Tonkunst,-1,
840187,Dewan Motihar Trio,1583122,673141,1967-11-02: Jazz Meets India,-1,
350313,Irène Schweizer Trio,1583122,774483,Jazz Meets India,64933,SABA
350313,Irène Schweizer Trio,1583122,774483,Jazz Meets India,98673,Promising Music
350313,Irène Schweizer Trio,1583122,698115,1967-10-21: Donaueschinger Musiktage für zeitgenössische Tonkunst,-1,
350313,Irène Schweizer Trio,1583122,673141,1967-11-02: Jazz Meets India,-1,
237502,Barney Wilen,1583122,774483,Jazz Meets India,64933,SABA
237502,Barney Wilen,1583122,774483,Jazz Meets India,98673,Promising Music
237502,Barney Wilen,1583122,698115,1967-10-21: Donaueschinger Musiktage für zeitgenössische Tonkunst,-1,
237502,Barney Wilen,1583122,673141,1967-11-02: Jazz Meets India,-1,
212107,坂田明,1667995,1665313,Distant Thunder,66434,Enja Records
860796,山下洋輔,1667995,1665313,Distant Thunder,66434,Enja Records
1153986,森山威男,1667995,1665313,Distant Thunder,66434,Enja Records
1169603,Wolfgang Schmidtke,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1169603,Wolfgang Schmidtke,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1131728,Peter Weiss,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1131728,Peter Weiss,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1028651,Christian Ramond,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1028651,Christian Ramond,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
143890,Hans Reichel,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
143890,Hans Reichel,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
613424,Matthias Schriefl,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
613424,Matthias Schriefl,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1527520,Ute Völker,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1527520,Ute Völker,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
686396,Konrad „Conny“ Bauer,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
686396,Konrad „Conny“ Bauer,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
445818,Rainer Brüninghaus,2119681,1893729,Shadows & Smiles,3698,WERGO
99537,Mal Waldron,2119690,1893737,Mal Waldron - Manfred Schoof,782,AMIGA
136287,Peter Brötzmann,2486247,1401565,In a State of Undress,34230,FMP
136287,Peter Brötzmann,2486247,1401565,In a State of Undress,139107,BE! Jazz
136287,Peter Brötzmann,2486247,1401565,In a State of Undress,139107,BE! Jazz
1661314,Jay Oliver,2486247,1401565,In a State of Undress,34230,FMP
1661314,Jay Oliver,2486247,1401565,In a State of Undress,139107,BE! Jazz
1661314,Jay Oliver,2486247,1401565,In a State of Undress,139107,BE! Jazz
1137532,Willi Kellers,2486247,1401565,In a State of Undress,34230,FMP
1137532,Willi Kellers,2486247,1401565,In a State of Undress,139107,BE! Jazz
1137532,Willi Kellers,2486247,1401565,In a State of Undress,139107,BE! Jazz
841304,Günter Sommer,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
841304,Günter Sommer,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
481395,Gianluigi Trovesi,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
481395,Gianluigi Trovesi,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
362960,Barre Phillips,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
362960,Barre Phillips,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
2127569,trioPLUS,2939785,2617589,Bollenhut,205126,HGBS BLUE RECORDS
686396,Konrad „Conny“ Bauer,2939785,2617589,Bollenhut,205126,HGBS BLUE RECORDS
