id,name,credit,songid,song,labelid,label
1249759,MC Smook,2602781,2302302,Sommernacht (Uh la la),187687,Matchday Music
1897377,Lugatti & 9ine,2602781,2302302,Sommernacht (Uh la la),187687,Matchday Music
1921766,Benji und Moss,2602784,2302306,Aufruhr EP,3267,[no label]
1619866,Crystal F,2926386,2602058,Kaputt (Remix),187687,Matchday Music
1249759,MC Smook,2926386,2602058,Kaputt (Remix),187687,Matchday Music
2119636,Toni Dancehall,2926386,2602058,Kaputt (Remix),187687,Matchday Music
1921758,mrbx.,2926386,2602058,Kaputt (Remix),187687,Matchday Music
1249759,MC Smook,2926394,2602074,My Boo,187687,Matchday Music
2119640,Bladi,2926394,2602074,My Boo,187687,Matchday Music
1249759,MC Smook,3062314,2733851,Spaziergang,187687,Matchday Music
2119619,Fay Guevara,3062314,2733851,Spaziergang,187687,Matchday Music
