id,name,credit,songid,song,labelid,label
563476,Steffen Reuter,2862212,2534002,Белокура и Бойка,782,AMIGA
563521,Christel Schulze,2862212,2534002,Белокура и Бойка,782,AMIGA
120822,Ruth Brandin,2823867,2496601,1999 / Charleston-Omnibus / Mitsou / Ich denke jeden Abend so zärtlich an dich,782,AMIGA
636992,Richard Adam,2823867,2496601,1999 / Charleston-Omnibus / Mitsou / Ich denke jeden Abend so zärtlich an dich,782,AMIGA
1920778,Rose-Marie Heimerdinger,2823867,2496601,1999 / Charleston-Omnibus / Mitsou / Ich denke jeden Abend so zärtlich an dich,782,AMIGA
566450,Volkmar Böhm,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
2054004,Peter Michael,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
120822,Ruth Brandin,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
793742,Günter Gollasch,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
636992,Richard Adam,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
1920778,Rose-Marie Heimerdinger,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
2054003,Ludwig Lustig und seine Dixielanders,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
569799,Mary Halfkath,2823958,2496675,Sei ein Mann / Lady Sunshine und Mister Moon,782,AMIGA
1735763,Die Vier Collins,2823958,2496675,Sei ein Mann / Lady Sunshine und Mister Moon,782,AMIGA
730824,Gerry Wolff,2823958,2496675,Sei ein Mann / Lady Sunshine und Mister Moon,782,AMIGA
120822,Ruth Brandin,2823958,2496675,Sei ein Mann / Lady Sunshine und Mister Moon,782,AMIGA
2054010,Evelyn,2823958,2496675,Sei ein Mann / Lady Sunshine und Mister Moon,782,AMIGA
1726996,Columbia-Quartett,2823958,2496675,Sei ein Mann / Lady Sunshine und Mister Moon,782,AMIGA
