id,name,credit,songid,song,labelid,label
2142899,Frank The Butcher,2964882,2646224,The Thrill,205566,The High Enterprise Records
1449002,Big Ghost Ltd,2846570,2517916,The Ghost of Albizu,205566,The High Enterprise Records
1449002,Big Ghost Ltd,2846570,2517916,The Ghost of Albizu,197274,Big Ghost Ltd Music
1449002,Big Ghost Ltd,2846570,2517916,The Ghost of Albizu,205566,The High Enterprise Records
1449002,Big Ghost Ltd,2846570,2517916,The Ghost of Albizu,197274,Big Ghost Ltd Music
340330,Statik Selektah,2628098,2318969,Fresh Air,19438,Showoff Records
306357,Termanology,2760120,2435002,"From El Barrio, With Love",3267,[no label]
791534,Vanderslice,3060046,2732106,Enigma of Dalí,205566,The High Enterprise Records
791534,Vanderslice,3060046,2732106,Enigma of Dalí,222786,Stones Faux
791534,Vanderslice,3060046,2732106,Enigma of Dalí,47000,Coalmine Records
