id,name,credit,songid,song,labelid,label
11593,Karlheinz Stockhausen,1290592,633692,Aus den sieben Tagen,377,Harmonia Mundi
11593,Karlheinz Stockhausen,1290592,633692,Aus den sieben Tagen,377,Harmonia Mundi
11593,Karlheinz Stockhausen,1290592,633692,Aus den sieben Tagen,377,Harmonia Mundi
1098240,Ensemble Musique Vivante,1290592,633692,Aus den sieben Tagen,377,Harmonia Mundi
1098240,Ensemble Musique Vivante,1290592,633692,Aus den sieben Tagen,377,Harmonia Mundi
1098240,Ensemble Musique Vivante,1290592,633692,Aus den sieben Tagen,377,Harmonia Mundi
537340,Linda Hirst,1808514,558889,Songs Cathy Sang,4057,Virgin Classics
161820,London Sinfonietta,1808514,558889,Songs Cathy Sang,4057,Virgin Classics
597158,Vinko Globokar,2911717,2585962,Les Émigrés,377,Harmonia Mundi
1098240,Ensemble Musique Vivante,2911717,2585962,Les Émigrés,377,Harmonia Mundi
597158,Vinko Globokar,2911717,2585962,Les Émigrés,377,Harmonia Mundi
