id,name,credit,songid,song,labelid,label
81905,Celph Titled,864942,589738,No Place Like Chrome,5284,Antidote
81905,Celph Titled,864942,589738,No Place Like Chrome,-1,
81905,Celph Titled,864942,1388973,War Syndrome,18066,Demigodz Entertainment
81905,Celph Titled,864942,2322486,Tour Lords,60101,Dirty Version Records
84684,O.C.,2076091,1843857,Perestroika,60101,Dirty Version Records
84684,O.C.,2076091,1843857,Perestroika,60101,Dirty Version Records
84684,O.C.,2076091,1843857,Perestroika,60101,Dirty Version Records
81905,Celph Titled,2168595,1937427,STOMP RAPPERS,60101,Dirty Version Records
15168,M.O.P.,2168595,1937427,STOMP RAPPERS,60101,Dirty Version Records
81905,Celph Titled,2189290,1949862,Demonology,151797,Demigodz Enterprises
81905,Celph Titled,2189290,1949876,Unseen Obscene,151797,Demigodz Enterprises
