id,name,credit,songid,song,labelid,label
151796,The Modernaires,821884,901530,Juke Box Saturday Night,5987,Sony Music Special Products
151796,The Modernaires,821884,365743,The Very Best of the Modernaires With Paula Kelly,702,Collectables
123479,Tex Beneke,1183880,1134305,Christmas Serenade in the Glenn Miller Style,5987,Sony Music Special Products
123479,Tex Beneke,1183880,1134305,Christmas Serenade in the Glenn Miller Style,235,Columbia
510881,Ray Eberle,1183880,1134305,Christmas Serenade in the Glenn Miller Style,5987,Sony Music Special Products
510881,Ray Eberle,1183880,1134305,Christmas Serenade in the Glenn Miller Style,235,Columbia
151796,The Modernaires,1183880,1134305,Christmas Serenade in the Glenn Miller Style,5987,Sony Music Special Products
151796,The Modernaires,1183880,1134305,Christmas Serenade in the Glenn Miller Style,235,Columbia
510881,Ray Eberle,2847709,2519451,Something Old - Something New Something Borrowed - Something Blue,56,Warner Bros. Records
123479,Tex Beneke,2847709,2519451,Something Old - Something New Something Borrowed - Something Blue,56,Warner Bros. Records
151796,The Modernaires,2847709,2519451,Something Old - Something New Something Borrowed - Something Blue,56,Warner Bros. Records
