id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2965125,2646503,Lohengrin,417,EMI Classics
125796,René Kollo,2965125,2646503,Lohengrin,417,EMI Classics
450883,Siegmund Nimsgern,2965125,2646503,Lohengrin,417,EMI Classics
438907,Dunja Vejzovic,2965125,2646503,Lohengrin,417,EMI Classics
442455,Karl Ridderbusch,2965125,2646503,Lohengrin,417,EMI Classics
64981,Berliner Philharmoniker,2965125,2646503,Lohengrin,417,EMI Classics
10239,Herbert von Karajan,2965125,2646503,Lohengrin,417,EMI Classics
12181,Johannes Brahms,1873109,1189263,A German Requiem,18657,HMV Classics
12181,Johannes Brahms,1873109,1189263,A German Requiem,-1,
12181,Johannes Brahms,1873109,1189263,A German Requiem,417,EMI Classics
275137,José van Dam,1873109,1189263,A German Requiem,18657,HMV Classics
275137,José van Dam,1873109,1189263,A German Requiem,-1,
275137,José van Dam,1873109,1189263,A German Requiem,417,EMI Classics
254506,Wiener Singverein,1873109,1189263,A German Requiem,18657,HMV Classics
254506,Wiener Singverein,1873109,1189263,A German Requiem,-1,
254506,Wiener Singverein,1873109,1189263,A German Requiem,417,EMI Classics
64981,Berliner Philharmoniker,1873109,1189263,A German Requiem,18657,HMV Classics
64981,Berliner Philharmoniker,1873109,1189263,A German Requiem,-1,
64981,Berliner Philharmoniker,1873109,1189263,A German Requiem,417,EMI Classics
10239,Herbert von Karajan,1873109,1189263,A German Requiem,18657,HMV Classics
10239,Herbert von Karajan,1873109,1189263,A German Requiem,-1,
10239,Herbert von Karajan,1873109,1189263,A German Requiem,417,EMI Classics
52349,Erich Wolfgang Korngold,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
724629,Hartmut Welker,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
1354485,John David de Haan,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
541676,Reinhild Runkel,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
444108,René Pape,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
238337,Nicolai Gedda,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
413456,Martin Petzold,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
312686,Rundfunkchor Berlin,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
166495,John Mauceri,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
