id,name,credit,songid,song,labelid,label
30467,John Tavener,2806251,2481651,No Longer Mourn for Me,388,Hyperion
30467,John Tavener,2806251,2481651,No Longer Mourn for Me,388,Hyperion
175588,Steven Isserlis,2806251,2481651,No Longer Mourn for Me,388,Hyperion
175588,Steven Isserlis,2806251,2481651,No Longer Mourn for Me,388,Hyperion
444115,Matthew Rose,2806251,2481651,No Longer Mourn for Me,388,Hyperion
444115,Matthew Rose,2806251,2481651,No Longer Mourn for Me,388,Hyperion
130808,Philharmonia Orchestra,2806251,2481651,No Longer Mourn for Me,388,Hyperion
130808,Philharmonia Orchestra,2806251,2481651,No Longer Mourn for Me,388,Hyperion
923307,Omer Meir Wellber,2806251,2481651,No Longer Mourn for Me,388,Hyperion
923307,Omer Meir Wellber,2806251,2481651,No Longer Mourn for Me,388,Hyperion
