id,name,credit,songid,song,labelid,label
1208325,Ivan Jirko,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
46261,Bohuslav Martinů,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
334085,Symfonický orchestr Českého rozhlasu,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1369341,Alois Klíma,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1199462,František Maxián,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
290356,Česká filharmonie,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
651432,Karel Ančerl,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1807474,Viktorie Švihlíková,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1208328,Prague Quartet,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1562075,Eva Bernáthová,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
33725,Сергей Васильевич Рахманинов,1009604,716522,Great Pianists: Moiseiwitsch 7,16065,Naxos Historical
297401,Николай Карлович Метнер,1009604,716522,Great Pianists: Moiseiwitsch 7,16065,Naxos Historical
38633,Արամ Խաչատրյան,1009604,716522,Great Pianists: Moiseiwitsch 7,16065,Naxos Historical
525142,Benno Moiseiwitsch,1009604,716522,Great Pianists: Moiseiwitsch 7,16065,Naxos Historical
