id,name,credit,songid,song,labelid,label
1828585,Andrew Collins,2453243,2179502,Dark Shadows: The Curse of Shurafa,16092,Big Finish Productions
1828585,Andrew Collins,2453243,2179502,Dark Shadows: The Curse of Shurafa,16092,Big Finish Productions
1831569,Scott Haran,2453243,2179502,Dark Shadows: The Curse of Shurafa,16092,Big Finish Productions
1831569,Scott Haran,2453243,2179502,Dark Shadows: The Curse of Shurafa,16092,Big Finish Productions
1831649,Stephanie Ellyne,2453243,2179502,Dark Shadows: The Curse of Shurafa,16092,Big Finish Productions
1831649,Stephanie Ellyne,2453243,2179502,Dark Shadows: The Curse of Shurafa,16092,Big Finish Productions
1829540,Aaron Lamont,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829540,Aaron Lamont,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831867,Will Howells,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831867,Will Howells,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829580,Alan Flanagan,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829580,Alan Flanagan,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829590,Alec Newman,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829590,Alec Newman,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831649,Stephanie Ellyne,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831649,Stephanie Ellyne,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831720,Sydney Aldridge,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831720,Sydney Aldridge,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1828585,Andrew Collins,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1828585,Andrew Collins,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830301,Georgina Strawson,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830301,Georgina Strawson,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831089,Nico Diodoro,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831089,Nico Diodoro,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831554,Sarah Pitard,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831554,Sarah Pitard,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830900,Marie Wallace,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830900,Marie Wallace,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1832395,Michael Shon,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1832395,Michael Shon,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829935,Christopher Pennock,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829935,Christopher Pennock,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829550,Adam Hall,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829550,Adam Hall,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830734,Kelly Burke,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830734,Kelly Burke,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831710,Susan Sullivan,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831710,Susan Sullivan,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831040,Nancy Barrett,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831040,Nancy Barrett,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829596,Alexandra Donnachie,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829596,Alexandra Donnachie,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831853,Wallace McBride,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831853,Wallace McBride,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1832006,David Selby,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1832006,David Selby,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830679,Julie Newmar,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830679,Julie Newmar,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830471,Jamison Selby,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830471,Jamison Selby,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830446,Jake Wardle,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830446,Jake Wardle,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830016,Daniel Collard,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830016,Daniel Collard,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830532,Jerry Lacy,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830532,Jerry Lacy,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831854,Walles Hamonde,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831854,Walles Hamonde,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831798,Tom Michael Blyth,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831798,Tom Michael Blyth,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831486,Roy Gill,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
