id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,2629457,2320102,Quasi morendo,1884,ECM Records
12181,Johannes Brahms,2629457,2320102,Quasi morendo,1884,ECM Records
12181,Johannes Brahms,2629457,2320102,Quasi morendo,46800,ECM New Series
12181,Johannes Brahms,2629457,2320102,Quasi morendo,46800,ECM New Series
597641,Salvatore Sciarrino,2629457,2320102,Quasi morendo,1884,ECM Records
597641,Salvatore Sciarrino,2629457,2320102,Quasi morendo,1884,ECM Records
597641,Salvatore Sciarrino,2629457,2320102,Quasi morendo,46800,ECM New Series
597641,Salvatore Sciarrino,2629457,2320102,Quasi morendo,46800,ECM New Series
941736,Reto Bieri,2629457,2320102,Quasi morendo,1884,ECM Records
941736,Reto Bieri,2629457,2320102,Quasi morendo,1884,ECM Records
941736,Reto Bieri,2629457,2320102,Quasi morendo,46800,ECM New Series
941736,Reto Bieri,2629457,2320102,Quasi morendo,46800,ECM New Series
1091637,Meta4,2629457,2320102,Quasi morendo,1884,ECM Records
1091637,Meta4,2629457,2320102,Quasi morendo,1884,ECM Records
1091637,Meta4,2629457,2320102,Quasi morendo,46800,ECM New Series
1091637,Meta4,2629457,2320102,Quasi morendo,46800,ECM New Series
688712,Hans Abrahamsen,2922487,2596525,"Pesson: Future Is a Faded Song / Abrahamsen: Left, Alone / Strasnoy: Kuleshov",1225,Erato
430192,Oscar Strasnoy,2922487,2596525,"Pesson: Future Is a Faded Song / Abrahamsen: Left, Alone / Strasnoy: Kuleshov",1225,Erato
334886,Alexandre Tharaud,2922487,2596525,"Pesson: Future Is a Faded Song / Abrahamsen: Left, Alone / Strasnoy: Kuleshov",1225,Erato
