id,name,credit,songid,song,labelid,label
105401,Baldassare Galuppi,1704906,1691620,"Complete Piano Sonatas, Volume 1",43946,Divine Art
105401,Baldassare Galuppi,1704906,1691620,"Complete Piano Sonatas, Volume 1",43946,Divine Art
105401,Baldassare Galuppi,1704906,1691622,"Complete Piano Sonatas, Volume 2",43946,Divine Art
105401,Baldassare Galuppi,1704906,1691622,"Complete Piano Sonatas, Volume 2",43946,Divine Art
105401,Baldassare Galuppi,1704906,1691623,"Complete Piano Sonatas, Volume 3",43946,Divine Art
105401,Baldassare Galuppi,1704906,1691623,"Complete Piano Sonatas, Volume 3",43946,Divine Art
105401,Baldassare Galuppi,1704906,2470035,"Complete Piano Sonatas, Volume 4",43946,Divine Art
105401,Baldassare Galuppi,1704906,2470035,"Complete Piano Sonatas, Volume 4",43946,Divine Art
23385,Carl Nielsen,2566412,2277401,"Complete Piano Music, Vol. 1",198,Naxos
23385,Carl Nielsen,2566412,2470054,"Complete Piano Music, Volume 2",198,Naxos
