id,name,credit,songid,song,labelid,label
44875,Luke Vibert,805257,501961,Spring Collection,127,Cooking Vinyl
44875,Luke Vibert,805257,501961,Spring Collection,127,Cooking Vinyl
44875,Luke Vibert,805257,607424,Stop the Panic,127,Cooking Vinyl
44875,Luke Vibert,805257,607424,Stop the Panic,179,Beat Records
44875,Luke Vibert,805257,607424,Stop the Panic,127,Cooking Vinyl
44875,Luke Vibert,805257,607424,Stop the Panic,187,Astralwerks
44875,Luke Vibert,805257,358851,Drum ’n’ Bass ’n’ Steel,1270,Law & Auder
117871,Icebreaker,1317841,1380344,Apollo,8082,Cantaloupe Music
117871,Icebreaker,1317841,1380344,Apollo,8082,Cantaloupe Music
597108,Myoptik,1692065,1502422,Sweet Wrapper Dinosaur,101182,ping-discs
934671,1982,2224774,1203272,1982 + BJ Cole,60936,Hubro
934671,1982,2224774,1203272,1982 + BJ Cole,60936,Hubro
