id,name,credit,songid,song,labelid,label
44285,Pete Fountain,938260,469514,Brenda and Pete: For the First Time / Johnny One Time,-1,
6081,Kris Kristofferson,1682198,579250,The Winning Hand,220159,Monument
6081,Kris Kristofferson,1682198,579250,The Winning Hand,3284,Legacy
6081,Kris Kristofferson,1682198,579250,The Winning Hand,220159,Monument
6083,Willie Nelson,1682198,579250,The Winning Hand,220159,Monument
6083,Willie Nelson,1682198,579250,The Winning Hand,3284,Legacy
6083,Willie Nelson,1682198,579250,The Winning Hand,220159,Monument
1607,Dolly Parton,1682198,579250,The Winning Hand,220159,Monument
1607,Dolly Parton,1682198,579250,The Winning Hand,3284,Legacy
1607,Dolly Parton,1682198,579250,The Winning Hand,220159,Monument
44285,Pete Fountain,2438455,2177051,"""For the first time""",-1,
511527,Owen Bradley,2581030,1485217,All The Way,696,Brunswick
511527,Owen Bradley,2581030,1485217,All The Way,764,Decca Records
1781857,The Casuals,2992185,2671834,"Jambalaya (On the Bayou) (live on the Ed Sullivan Show, May 12, 1963)",200450,SOFA - AV Catalog PS
6083,Willie Nelson,3096670,2766385,You’re Gonna Love Yourself (In the Morning) / What Do You Think About Lovin’,220159,Monument
1607,Dolly Parton,3096670,2766385,You’re Gonna Love Yourself (In the Morning) / What Do You Think About Lovin’,220159,Monument
6083,Willie Nelson,3096670,2766385,You’re Gonna Love Yourself (In the Morning) / What Do You Think About Lovin’,220159,Monument
1607,Dolly Parton,3096670,2766385,You’re Gonna Love Yourself (In the Morning) / What Do You Think About Lovin’,220159,Monument
