id,name,credit,songid,song,labelid,label
964490,Dae One,1789526,1569551,Midnight Selection,110931,XCVI Recordings
964490,Dae One,1789526,1572580,The Substance,109633,L.N.S. Entertainment
964490,Dae One,1789526,1572580,The Substance,109634,Hoodtight Records
964490,Dae One,1789526,1572712,How It Iz,-1,
964490,Dae One,1789526,1572714,The Pre Substance,-1,
964490,Dae One,1789526,1572714,The Pre Substance,109634,Hoodtight Records
964490,Dae One,1789526,1572714,The Pre Substance,109633,L.N.S. Entertainment
1014601,Noni Spitz,1789526,1569551,Midnight Selection,110931,XCVI Recordings
1014601,Noni Spitz,1789526,1572580,The Substance,109633,L.N.S. Entertainment
1014601,Noni Spitz,1789526,1572580,The Substance,109634,Hoodtight Records
1014601,Noni Spitz,1789526,1572712,How It Iz,-1,
1014601,Noni Spitz,1789526,1572714,The Pre Substance,-1,
1014601,Noni Spitz,1789526,1572714,The Pre Substance,109634,Hoodtight Records
1014601,Noni Spitz,1789526,1572714,The Pre Substance,109633,L.N.S. Entertainment
