id,name,credit,songid,song,labelid,label
834322,Heinz Sauer,1179058,1276827,Don't Explain - Live in Concert,1928,ACT
466085,Iiro Rantala,1624554,1633627,Jazz At Berlin Philharmonic I,1928,ACT
162026,Leszek Możdżer,1624554,1633627,Jazz At Berlin Philharmonic I,1928,ACT
625089,Vincent Peirani,1716350,1700326,Tandem,1928,ACT
625089,Vincent Peirani,1716350,1700326,Tandem,1928,ACT
625089,Vincent Peirani,1716350,1700326,Tandem,1928,ACT
1010593,Émile Parisien,2020877,1821578,Out of Land,1928,ACT
625089,Vincent Peirani,2020877,1821578,Out of Land,1928,ACT
981599,Andreas Schaerer,2020877,1821578,Out of Land,1928,ACT
1170525,Hubert Winter,2106854,1706368,Different Kinds of Stories,28830,yvp music
368250,Joachim Kühn,2117585,1891792,Piano Works IX: Live at Schloss Elmau,1928,ACT
368250,Joachim Kühn,2117585,1891792,Piano Works IX: Live at Schloss Elmau,1928,ACT
834322,Heinz Sauer,2221160,913089,If (Blue) Then (Blue),1928,ACT
834322,Heinz Sauer,2221160,913089,If (Blue) Then (Blue),1928,ACT
834322,Heinz Sauer,2221160,913089,If (Blue) Then (Blue),1928,ACT
834322,Heinz Sauer,2221160,913089,If (Blue) Then (Blue),1928,ACT
368250,Joachim Kühn,2221160,913089,If (Blue) Then (Blue),1928,ACT
368250,Joachim Kühn,2221160,913089,If (Blue) Then (Blue),1928,ACT
368250,Joachim Kühn,2221160,913089,If (Blue) Then (Blue),1928,ACT
368250,Joachim Kühn,2221160,913089,If (Blue) Then (Blue),1928,ACT
834322,Heinz Sauer,2231701,599729,Certain Beauty,1928,ACT
834322,Heinz Sauer,2231701,916398,Melancholia,1928,ACT
122839,Nils Landgren,2231710,1894575,The ACT Jubilee Concert,1928,ACT
1042727,Céline Bonacina,2231710,1894575,The ACT Jubilee Concert,1928,ACT
469909,Verneri Pohjola,2231710,1894575,The ACT Jubilee Concert,1928,ACT
163522,Nguyên Lê,2231710,1894575,The ACT Jubilee Concert,1928,ACT
423489,Lars Danielsson,2231710,1894575,The ACT Jubilee Concert,1928,ACT
191294,Wolfgang Haffner,2231710,1894575,The ACT Jubilee Concert,1928,ACT
936800,Tamar Halperin,2281904,2033548,Wunderkammer XXL,1928,ACT
827526,hr-Bigband,2281904,2033548,Wunderkammer XXL,1928,ACT
122839,Nils Landgren,2393519,2134824,4 Wheel Drive,-1,
122839,Nils Landgren,2393519,2134824,4 Wheel Drive,1928,ACT
122839,Nils Landgren,2393519,2134824,4 Wheel Drive,1928,ACT
191294,Wolfgang Haffner,2393519,2134824,4 Wheel Drive,-1,
191294,Wolfgang Haffner,2393519,2134824,4 Wheel Drive,1928,ACT
191294,Wolfgang Haffner,2393519,2134824,4 Wheel Drive,1928,ACT
423489,Lars Danielsson,2393519,2134824,4 Wheel Drive,-1,
423489,Lars Danielsson,2393519,2134824,4 Wheel Drive,1928,ACT
423489,Lars Danielsson,2393519,2134824,4 Wheel Drive,1928,ACT
162026,Leszek Możdżer,2479588,2211052,Jazz at Berlin Philharmonic VII - Piano Night,140436,ACT Music + Vision GmbH & Co. KG
162026,Leszek Możdżer,2479588,2211052,Jazz at Berlin Philharmonic VII - Piano Night,1928,ACT
162026,Leszek Możdżer,2479588,2211052,Jazz at Berlin Philharmonic VII - Piano Night,140436,ACT Music + Vision GmbH & Co. KG
466085,Iiro Rantala,2479588,2211052,Jazz at Berlin Philharmonic VII - Piano Night,140436,ACT Music + Vision GmbH & Co. KG
466085,Iiro Rantala,2479588,2211052,Jazz at Berlin Philharmonic VII - Piano Night,1928,ACT
466085,Iiro Rantala,2479588,2211052,Jazz at Berlin Philharmonic VII - Piano Night,140436,ACT Music + Vision GmbH & Co. KG
569158,Hans-Peter Salentin,2818245,2491611,Sound of Silence,28830,yvp music
1358410,Wolfgang Kriener,2818245,2491611,Sound of Silence,28830,yvp music
1927643,Joachim Leyh,2818245,2491611,Sound of Silence,28830,yvp music
569158,Hans-Peter Salentin,2818324,2491699,Beyond Our Thoughts,28830,yvp music
1169622,Stephan Schmolck,2818324,2491699,Beyond Our Thoughts,28830,yvp music
984332,Billy Elgart,2818324,2491699,Beyond Our Thoughts,28830,yvp music
1010593,Émile Parisien,3001439,2680159,XXXX,187458,ACT Music
1912849,Timothy Lefebvre,3001439,2680159,XXXX,187458,ACT Music
1281888,Christian Lillinger,3001439,2680159,XXXX,187458,ACT Music
