id,name,credit,songid,song,labelid,label
11444,Gustav Holst,1157612,166681,"The Planets / Suite de Ballet, op. 10",198,Naxos
11444,Gustav Holst,1157612,166681,"The Planets / Suite de Ballet, op. 10",198,Naxos
11444,Gustav Holst,1157612,166681,"The Planets / Suite de Ballet, op. 10",198,Naxos
11444,Gustav Holst,1157612,166681,"The Planets / Suite de Ballet, op. 10",69915,Enigma Classics
274011,Symfonický orchester Slovenského rozhlasu,1157612,166681,"The Planets / Suite de Ballet, op. 10",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1157612,166681,"The Planets / Suite de Ballet, op. 10",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1157612,166681,"The Planets / Suite de Ballet, op. 10",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1157612,166681,"The Planets / Suite de Ballet, op. 10",69915,Enigma Classics
32736,Edward Elgar,1157614,1046751,English Festival,198,Naxos
32736,Edward Elgar,1157614,1046751,English Festival,198,Naxos
32736,Edward Elgar,1157614,1046751,English Festival,198,Naxos
171234,Frederick Delius,1157614,1046751,English Festival,198,Naxos
171234,Frederick Delius,1157614,1046751,English Festival,198,Naxos
171234,Frederick Delius,1157614,1046751,English Festival,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1157614,1046751,English Festival,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1157614,1046751,English Festival,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1157614,1046751,English Festival,198,Naxos
20157,Jean Sibelius,985384,470273,Violin Concerto,198,Naxos
20157,Jean Sibelius,985384,470273,Violin Concerto,198,Naxos
484234,강동석,985384,470273,Violin Concerto,198,Naxos
484234,강동석,985384,470273,Violin Concerto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,985384,470273,Violin Concerto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,985384,470273,Violin Concerto,198,Naxos
20877,Edvard Grieg,985387,259826,Romantic Music for Strings,198,Naxos
20157,Jean Sibelius,985387,259826,Romantic Music for Strings,198,Naxos
266317,Capella Istropolitana,985387,259826,Romantic Music for Strings,198,Naxos
20157,Jean Sibelius,985397,1055637,Violin Concertos,198,Naxos
32736,Edward Elgar,985397,1055637,Violin Concertos,198,Naxos
484234,강동석,985397,1055637,Violin Concertos,198,Naxos
30134,Joaquín Rodrigo,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
51804,Roberto Gerhard,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
393500,Manuel de Falla,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
102996,Enrique Granados,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
64824,Eduardo Fernández,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
912096,Josep Caballé-Domenech,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
30134,Joaquín Rodrigo,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
50816,Joaquín Turina,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
484635,Orquesta Filarmónica de Gran Canaria,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
197316,Luis Orlandini,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
