id,name,credit,songid,song,labelid,label
65709,Dom & Roland,1029093,723541,Drones / The Shadow,1025,Moving Shadow
2240,Goldie,1029093,723541,Drones / The Shadow,1025,Moving Shadow
2240,Goldie,2744203,1336922,The Shadow / Distorted Dreams,17431,DanceNet
2240,Goldie,2744203,1336922,The Shadow / Distorted Dreams,1025,Moving Shadow
65709,Dom & Roland,2744203,1336922,The Shadow / Distorted Dreams,17431,DanceNet
65709,Dom & Roland,2744203,1336922,The Shadow / Distorted Dreams,1025,Moving Shadow
2240,Goldie,2744203,1336922,The Shadow / Distorted Dreams,17431,DanceNet
2240,Goldie,2744203,1336922,The Shadow / Distorted Dreams,1025,Moving Shadow
65709,Dom & Roland,2744203,1336922,The Shadow / Distorted Dreams,17431,DanceNet
65709,Dom & Roland,2744203,1336922,The Shadow / Distorted Dreams,1025,Moving Shadow
