id,name,credit,songid,song,labelid,label
335747,Laurent Korcia,2736404,2413070,Exultet / Siloël / Moïra,30283,Timpani
246777,Sonia Wieder‐Atherton,2736404,2413070,Exultet / Siloël / Moïra,30283,Timpani
1261579,Orchestre national de Metz,2736404,2413070,Exultet / Siloël / Moïra,30283,Timpani
685748,Pascal Rophé,2736404,2413070,Exultet / Siloël / Moïra,30283,Timpani
1261579,Orchestre national de Metz,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
444587,La Maîtrise de Paris,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
444589,Patrick Marco,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1995429,Ensemble Musicatreize,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1922293,Roland Hayrabedian,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1995430,Feodor Atkine,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1105490,Lionel Peintre,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
353215,Orchestre de Paris,2729493,2406757,Les rayons du jour,134127,Disques du Solstice
364075,Christoph Eschenbach,2729493,2406757,Les rayons du jour,134127,Disques du Solstice
