id,name,credit,songid,song,labelid,label
1001924,Julia Axen,2676676,2360614,Tausend Sterne,782,AMIGA
1181916,Adalbert Lutter,2676676,2360614,Tausend Sterne,782,AMIGA
569804,Lutz Jahoda,2681622,2365047,Tiroler Bua,782,AMIGA
901780,Sonja Siewert,2681622,2365047,Tiroler Bua,782,AMIGA
363872,Evelyn Künneke,2681622,2365047,Tiroler Bua,782,AMIGA
689160,Rundfunk-Tanzorchester Berlin,2681622,2365047,Tiroler Bua,782,AMIGA
569804,Lutz Jahoda,2681726,2365131,Tiroler Bua / Der Schmied von Oberammergau,782,AMIGA
901780,Sonja Siewert,2681726,2365131,Tiroler Bua / Der Schmied von Oberammergau,782,AMIGA
523461,Antonia Fahberg,2882766,2556347,Maske in Blau,15857,Polydor
604889,Gretl Schörg,2882766,2556347,Maske in Blau,15857,Polydor
552050,Herbert Ernst Groh,2882766,2556347,Maske in Blau,15857,Polydor
66192,Peter Alexander,2882766,2556347,Maske in Blau,15857,Polydor
66188,Bill Ramsey,2908521,2582884,Vier Trümpfe,20708,Electrola
148253,Conny Froboess,2908521,2582884,Vier Trümpfe,20708,Electrola
50544,Rex Gildo,2908521,2582884,Vier Trümpfe,20708,Electrola
