id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
1060460,Bojan Čičić,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
1060461,Johannes Pramsohler,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
1208158,Zefira Valova,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
402876,European Union Baroque Orchestra,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
288337,Lars Ulrik Mortensen,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
2327,Johann Sebastian Bach,1860434,1750327,Violin Concertos,5541,Linn Records
1458318,Cecilia Bernardini,1860434,1750327,Violin Concertos,5541,Linn Records
510931,Dunedin Consort,1860434,1750327,Violin Concertos,5541,Linn Records
123975,John Butt,1860434,1750327,Violin Concertos,5541,Linn Records
582139,Alfredo Bernardini,1860434,1750327,Violin Concertos,5541,Linn Records
