id,name,credit,songid,song,labelid,label
505174,Stimming,2115306,1922927,Edelweiss,58754,Embassy of Music
505174,Stimming,2115306,1922927,Edelweiss,149127,Kryptox
505174,Stimming,2115306,1933435,Der blaue Fels,58754,Embassy of Music
505174,Stimming,2115306,1933435,Der blaue Fels,149127,Kryptox
505174,Stimming,2115306,1942843,Exodus,149127,Kryptox
505174,Stimming,2115306,1942843,Exodus,58754,Embassy of Music
505174,Stimming,2115306,1942843,Exodus,149127,Kryptox
505174,Stimming,2115306,2769706,Newborn,221807,XXIM Records
505174,Stimming,2115306,2778225,Glühwürmchen,221807,XXIM Records
1219060,Brookln Dekker,2258526,2049815,We Share Phenomena,45657,BMG Rights Management
1219060,Brookln Dekker,2258526,2049815,We Share Phenomena,45657,BMG Rights Management
1219060,Brookln Dekker,2258526,2049815,We Share Phenomena,45657,BMG Rights Management
1219060,Brookln Dekker,2258526,2049815,We Share Phenomena,45657,BMG Rights Management
587154,Peter Gregson,2886587,2558599,The Dive,208927,von der haardt
