id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,980024,933117,"Dvořák: Messe D-Dur, op. 86 / Duruflé: Missa ""Cum jubilo"", op. 11",26793,Thorofon
38418,Maurice Duruflé,980024,933117,"Dvořák: Messe D-Dur, op. 86 / Duruflé: Missa ""Cum jubilo"", op. 11",26793,Thorofon
503661,Knabenchor Hannover,980024,933117,"Dvořák: Messe D-Dur, op. 86 / Duruflé: Missa ""Cum jubilo"", op. 11",26793,Thorofon
797353,Tobias Götting,980024,933117,"Dvořák: Messe D-Dur, op. 86 / Duruflé: Missa ""Cum jubilo"", op. 11",26793,Thorofon
45914,Heinrich Schütz,1547618,1575843,Geistliche Chormusik 1648,62793,EMI
45914,Heinrich Schütz,1547618,1575843,Geistliche Chormusik 1648,1705,Deutsche Harmonia Mundi
503661,Knabenchor Hannover,1547618,1575843,Geistliche Chormusik 1648,62793,EMI
503661,Knabenchor Hannover,1547618,1575843,Geistliche Chormusik 1648,1705,Deutsche Harmonia Mundi
45914,Heinrich Schütz,1548299,686915,Der Schwanengesang (Opus Ultimum),973,EMI Digital
45914,Heinrich Schütz,1548299,686915,Der Schwanengesang (Opus Ultimum),2757,His Master’s Voice
9629,The Hilliard Ensemble,1548299,686915,Der Schwanengesang (Opus Ultimum),973,EMI Digital
9629,The Hilliard Ensemble,1548299,686915,Der Schwanengesang (Opus Ultimum),2757,His Master’s Voice
411209,London Baroque,1548299,686915,Der Schwanengesang (Opus Ultimum),973,EMI Digital
411209,London Baroque,1548299,686915,Der Schwanengesang (Opus Ultimum),2757,His Master’s Voice
1768938,Alfred Koerppen,2355156,2098027,Zu Weihnachten in Deutschland,29298,Ars Musici
503661,Knabenchor Hannover,2355156,2098027,Zu Weihnachten in Deutschland,29298,Ars Musici
