id,name,credit,songid,song,labelid,label
1334102,Camille Berthollet,2119616,1749606,Camille & Julie Berthollet,1234,Warner Classics
1334102,Camille Berthollet,2119616,1749606,Camille & Julie Berthollet,480,Parlophone
1457788,Julie Berthollet,2119616,1749606,Camille & Julie Berthollet,1234,Warner Classics
1457788,Julie Berthollet,2119616,1749606,Camille & Julie Berthollet,480,Parlophone
476796,Thomas Dutronc,2119616,1749606,Camille & Julie Berthollet,1234,Warner Classics
476796,Thomas Dutronc,2119616,1749606,Camille & Julie Berthollet,480,Parlophone
404723,Orchestre Philharmonique de Monte‐Carlo,2119616,1749606,Camille & Julie Berthollet,1234,Warner Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2119616,1749606,Camille & Julie Berthollet,480,Parlophone
1590552,Julien Masmondet,2119616,1749606,Camille & Julie Berthollet,1234,Warner Classics
1590552,Julien Masmondet,2119616,1749606,Camille & Julie Berthollet,480,Parlophone
1977906,Virgil Boutellis-Taft,2725404,2402425,Entre Orient & Occident,130019,Evidence Classics
